group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,993291.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1986711.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3064109.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4011354.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4765916.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6145020.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6717261.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7645267.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8645517.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10006515.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10423594.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11694925.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13106546.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13497438.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14730361.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16102529.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17081324.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17777327.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18677964.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20585995.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20956229.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21903807.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,21039380.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22452531.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24793329.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26500256.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26942241.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28057593.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,26889185.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29720987.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30916341.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32490573.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32522340.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34501249.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34949412.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34903055.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37472197.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39119840.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38612124.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39676391.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41600662.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42364766.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43700585.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44012988.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44802527.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,44840606.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47295605.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48152591.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49207328.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49646080.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50997772.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52570028.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53407610.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54795117.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55879473.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56723284.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57253618.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57394570.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58411937.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61074843.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61144669.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63544056.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62175792.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65164986.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65085714.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67272984.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65899467.0,ns,737
