group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51942776.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52175161.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51923440.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51846054.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204266.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52013759.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52105260.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52148911.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52266912.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52092776.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52391205.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52047481.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52108877.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52111331.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52322086.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51995545.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52078790.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52011795.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52188366.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52694844.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51945601.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52300726.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52130136.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52098297.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52433124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52128393.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52424307.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52666440.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51945941.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51986898.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52112503.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52467778.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52196331.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52443914.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52248278.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52862629.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51915475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52157237.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51711593.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52012386.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52219404.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52046710.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52132651.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52363143.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52116842.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53565894.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51976238.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52017455.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51804237.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51905436.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52568076.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52344528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52164059.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52007808.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52158961.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52076146.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52042763.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52107554.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52103847.0,ns,19
