group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,854444.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1620013.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2384509.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3209449.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4053023.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4758390.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5758325.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6862617.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9265521.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9197395.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11474851.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12789956.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11139138.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12183384.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13065252.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13841979.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14897486.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16634991.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18530049.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21327056.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23882815.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24587761.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20775838.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26332967.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23336826.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23533353.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23669971.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25173943.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29320662.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28575862.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32813955.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28333149.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35979522.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30627373.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30784135.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33482443.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35550209.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33198971.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38610261.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35336588.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40444128.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37809361.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40434711.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42335390.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43098699.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43353897.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44082399.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52997492.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44399709.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50655212.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47023646.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47864577.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49027004.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53936365.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55604649.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53923366.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57707142.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55075865.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55176415.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55700808.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58524978.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58539662.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67679038.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64868898.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63933335.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59562036.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72330322.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66455967.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65027817.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72952088.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66681330.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72904712.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70922683.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68945925.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76926263.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75617656.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73182260.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74337044.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83640604.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82286170.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76814745.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86381007.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84225074.0,ns,1743
