group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1754992.0,ns,3
bench_insert,sqlx,50,,,3027504.0,ns,6
bench_insert,sqlx,50,,,5253204.0,ns,9
bench_insert,sqlx,50,,,5213099.0,ns,12
bench_insert,sqlx,50,,,7886505.0,ns,15
bench_insert,sqlx,50,,,7314203.0,ns,18
bench_insert,sqlx,50,,,8625493.0,ns,21
bench_insert,sqlx,50,,,10163829.0,ns,24
bench_insert,sqlx,50,,,11468043.0,ns,27
bench_insert,sqlx,50,,,11508615.0,ns,30
bench_insert,sqlx,50,,,13455292.0,ns,33
bench_insert,sqlx,50,,,15411156.0,ns,36
bench_insert,sqlx,50,,,15321149.0,ns,39
bench_insert,sqlx,50,,,17328670.0,ns,42
bench_insert,sqlx,50,,,17138174.0,ns,45
bench_insert,sqlx,50,,,19935557.0,ns,48
bench_insert,sqlx,50,,,20345115.0,ns,51
bench_insert,sqlx,50,,,20685074.0,ns,54
bench_insert,sqlx,50,,,20845693.0,ns,57
bench_insert,sqlx,50,,,23571032.0,ns,60
bench_insert,sqlx,50,,,23688090.0,ns,63
bench_insert,sqlx,50,,,24576686.0,ns,66
bench_insert,sqlx,50,,,27566817.0,ns,69
bench_insert,sqlx,50,,,26384955.0,ns,72
bench_insert,sqlx,50,,,31485949.0,ns,75
bench_insert,sqlx,50,,,29696736.0,ns,78
bench_insert,sqlx,50,,,31580496.0,ns,81
bench_insert,sqlx,50,,,31690511.0,ns,84
bench_insert,sqlx,50,,,36532484.0,ns,87
bench_insert,sqlx,50,,,34935324.0,ns,90
bench_insert,sqlx,50,,,36958958.0,ns,93
bench_insert,sqlx,50,,,36185326.0,ns,96
bench_insert,sqlx,50,,,40592378.0,ns,99
bench_insert,sqlx,50,,,38963213.0,ns,102
bench_insert,sqlx,50,,,39441183.0,ns,105
bench_insert,sqlx,50,,,41540996.0,ns,108
bench_insert,sqlx,50,,,43564607.0,ns,111
bench_insert,sqlx,50,,,43326082.0,ns,114
bench_insert,sqlx,50,,,45542023.0,ns,117
bench_insert,sqlx,50,,,46302330.0,ns,120
bench_insert,sqlx,50,,,49269218.0,ns,123
bench_insert,sqlx,50,,,50558780.0,ns,126
bench_insert,sqlx,50,,,52299433.0,ns,129
bench_insert,sqlx,50,,,50081789.0,ns,132
bench_insert,sqlx,50,,,61137570.0,ns,135
bench_insert,sqlx,50,,,53030677.0,ns,138
bench_insert,sqlx,50,,,56339341.0,ns,141
bench_insert,sqlx,50,,,57953999.0,ns,144
bench_insert,sqlx,50,,,56121104.0,ns,147
bench_insert,sqlx,50,,,58291528.0,ns,150
bench_insert,sqlx,50,,,56737012.0,ns,153
bench_insert,sqlx,50,,,58927492.0,ns,156
bench_insert,sqlx,50,,,65121075.0,ns,159
bench_insert,sqlx,50,,,62710162.0,ns,162
bench_insert,sqlx,50,,,64437190.0,ns,165
bench_insert,sqlx,50,,,66984920.0,ns,168
bench_insert,sqlx,50,,,68857587.0,ns,171
bench_insert,sqlx,50,,,71560704.0,ns,174
bench_insert,sqlx,50,,,70300575.0,ns,177
bench_insert,sqlx,50,,,75456273.0,ns,180
bench_insert,sqlx,50,,,72487201.0,ns,183
bench_insert,sqlx,50,,,73352993.0,ns,186
bench_insert,sqlx,50,,,78579883.0,ns,189
bench_insert,sqlx,50,,,75701569.0,ns,192
bench_insert,sqlx,50,,,77846406.0,ns,195
bench_insert,sqlx,50,,,76895425.0,ns,198
bench_insert,sqlx,50,,,81863271.0,ns,201
bench_insert,sqlx,50,,,87412737.0,ns,204
bench_insert,sqlx,50,,,82434832.0,ns,207
bench_insert,sqlx,50,,,87031508.0,ns,210
bench_insert,sqlx,50,,,89442143.0,ns,213
bench_insert,sqlx,50,,,86918350.0,ns,216
bench_insert,sqlx,50,,,95934492.0,ns,219
bench_insert,sqlx,50,,,85200587.0,ns,222
bench_insert,sqlx,50,,,91938840.0,ns,225
bench_insert,sqlx,50,,,93643029.0,ns,228
bench_insert,sqlx,50,,,102872767.0,ns,231
bench_insert,sqlx,50,,,97784539.0,ns,234
bench_insert,sqlx,50,,,90614643.0,ns,237
bench_insert,sqlx,50,,,101876548.0,ns,240
bench_insert,sqlx,50,,,89737634.0,ns,243
bench_insert,sqlx,50,,,91317011.0,ns,246
bench_insert,sqlx,50,,,99581810.0,ns,249
bench_insert,sqlx,50,,,97089163.0,ns,252
bench_insert,sqlx,50,,,97534854.0,ns,255
bench_insert,sqlx,50,,,104975295.0,ns,258
bench_insert,sqlx,50,,,97700322.0,ns,261
bench_insert,sqlx,50,,,106368511.0,ns,264
bench_insert,sqlx,50,,,101410739.0,ns,267
bench_insert,sqlx,50,,,110218532.0,ns,270
bench_insert,sqlx,50,,,110172361.0,ns,273
bench_insert,sqlx,50,,,104405725.0,ns,276
bench_insert,sqlx,50,,,108588598.0,ns,279
bench_insert,sqlx,50,,,113305796.0,ns,282
bench_insert,sqlx,50,,,109659679.0,ns,285
bench_insert,sqlx,50,,,111214006.0,ns,288
bench_insert,sqlx,50,,,117859584.0,ns,291
bench_insert,sqlx,50,,,118940781.0,ns,294
bench_insert,sqlx,50,,,113478667.0,ns,297
bench_insert,sqlx,50,,,113920581.0,ns,300
