group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,87580122.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88627959.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89825786.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,96538348.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,97385287.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,93896812.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94615090.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,96382926.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,97245805.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,98486042.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,99794827.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,100882578.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101898353.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,103370615.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,104329333.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,106026818.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,106750856.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,108167363.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108994836.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,110739707.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,111569092.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,112387027.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,113989112.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,115149438.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,116148442.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,117729337.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,118459156.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,119913133.0,ns,300
