group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53355726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53011893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53023095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53872635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60465281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58060373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53568783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52830862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52746844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58498367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55696633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57614337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53315651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52874273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58964979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53345945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53233875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55166397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52385676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53702283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60785699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59229754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53331059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53186036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53092781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54046749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62817028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53263130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53063837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53684049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53390666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58032607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53388675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52881672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52934285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53799204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60647261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53057664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53266535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52916327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52853081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62916593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53477131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52945324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54572424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64288404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54166653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55409993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53756795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64417436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57078709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53613006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53166481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61114535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58635862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53748962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52844373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53069054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53606433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53446632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56622694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53700391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53607764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57367674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52925048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53771431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52958588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52830158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53285825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53415214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56945896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53281444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57920184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53271066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54815403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52880915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56113154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56325481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53356445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63361799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61705239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54390139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59698000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53248403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53090637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53530821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57193454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57908346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63386798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53793283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54538377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58130698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58961312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53178440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53221283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53283731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52501734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52920451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53363661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53159559.0,ns,19
