group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56882567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58128007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58824956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57807886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57116356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51249444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51543717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57548931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57688610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57148036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51609820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56911932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57551785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57123787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57748023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52078161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57193020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57117081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57039070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57279503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57641322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57085137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57651412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51514332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57342090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58213364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56288370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57223995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56438840.0,ns,8
