group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,75013090.0,ns,1050
bench_trivial_query,diesel_async,100,,,73537391.0,ns,1065
bench_trivial_query,diesel_async,100,,,79672857.0,ns,1080
bench_trivial_query,diesel_async,100,,,76325619.0,ns,1095
bench_trivial_query,diesel_async,100,,,78363134.0,ns,1110
bench_trivial_query,diesel_async,100,,,78400533.0,ns,1125
bench_trivial_query,diesel_async,100,,,77437735.0,ns,1140
bench_trivial_query,diesel_async,100,,,80257019.0,ns,1155
bench_trivial_query,diesel_async,100,,,81476561.0,ns,1170
bench_trivial_query,diesel_async,100,,,81562829.0,ns,1185
bench_trivial_query,diesel_async,100,,,83943156.0,ns,1200
bench_trivial_query,diesel_async,100,,,85733394.0,ns,1215
bench_trivial_query,diesel_async,100,,,85791892.0,ns,1230
bench_trivial_query,diesel_async,100,,,86222389.0,ns,1245
bench_trivial_query,diesel_async,100,,,86289760.0,ns,1260
bench_trivial_query,diesel_async,100,,,90203518.0,ns,1275
bench_trivial_query,diesel_async,100,,,90010419.0,ns,1290
bench_trivial_query,diesel_async,100,,,89972067.0,ns,1305
bench_trivial_query,diesel_async,100,,,91798017.0,ns,1320
bench_trivial_query,diesel_async,100,,,93933496.0,ns,1335
bench_trivial_query,diesel_async,100,,,91461325.0,ns,1350
bench_trivial_query,diesel_async,100,,,94041066.0,ns,1365
bench_trivial_query,diesel_async,100,,,97022947.0,ns,1380
bench_trivial_query,diesel_async,100,,,98926976.0,ns,1395
bench_trivial_query,diesel_async,100,,,99991755.0,ns,1410
bench_trivial_query,diesel_async,100,,,98873663.0,ns,1425
bench_trivial_query,diesel_async,100,,,100553835.0,ns,1440
bench_trivial_query,diesel_async,100,,,101651119.0,ns,1455
bench_trivial_query,diesel_async,100,,,102302373.0,ns,1470
bench_trivial_query,diesel_async,100,,,103844041.0,ns,1485
bench_trivial_query,diesel_async,100,,,104626688.0,ns,1500
