group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1940198.0,ns,4
bench_insert,wtx,10,,,3731977.0,ns,8
bench_insert,wtx,10,,,4073450.0,ns,12
bench_insert,wtx,10,,,6410043.0,ns,16
bench_insert,wtx,10,,,7227312.0,ns,20
bench_insert,wtx,10,,,8670461.0,ns,24
bench_insert,wtx,10,,,11422798.0,ns,28
bench_insert,wtx,10,,,11267486.0,ns,32
bench_insert,wtx,10,,,10964517.0,ns,36
bench_insert,wtx,10,,,11641480.0,ns,40
bench_insert,wtx,10,,,14539229.0,ns,44
bench_insert,wtx,10,,,16064631.0,ns,48
bench_insert,wtx,10,,,19831760.0,ns,52
bench_insert,wtx,10,,,19812399.0,ns,56
bench_insert,wtx,10,,,19580081.0,ns,60
bench_insert,wtx,10,,,20595744.0,ns,64
bench_insert,wtx,10,,,21657213.0,ns,68
bench_insert,wtx,10,,,25176901.0,ns,72
bench_insert,wtx,10,,,27845519.0,ns,76
bench_insert,wtx,10,,,25040057.0,ns,80
bench_insert,wtx,10,,,25658724.0,ns,84
bench_insert,wtx,10,,,28764797.0,ns,88
bench_insert,wtx,10,,,29505010.0,ns,92
bench_insert,wtx,10,,,32004128.0,ns,96
bench_insert,wtx,10,,,28442732.0,ns,100
bench_insert,wtx,10,,,32230705.0,ns,104
bench_insert,wtx,10,,,37800114.0,ns,108
bench_insert,wtx,10,,,39475901.0,ns,112
bench_insert,wtx,10,,,39150199.0,ns,116
bench_insert,wtx,10,,,40784899.0,ns,120
bench_insert,wtx,10,,,39210211.0,ns,124
bench_insert,wtx,10,,,39914165.0,ns,128
bench_insert,wtx,10,,,41798368.0,ns,132
bench_insert,wtx,10,,,42193762.0,ns,136
bench_insert,wtx,10,,,44783107.0,ns,140
bench_insert,wtx,10,,,42310018.0,ns,144
bench_insert,wtx,10,,,48290342.0,ns,148
bench_insert,wtx,10,,,43706904.0,ns,152
bench_insert,wtx,10,,,43890299.0,ns,156
bench_insert,wtx,10,,,48096288.0,ns,160
bench_insert,wtx,10,,,52627728.0,ns,164
bench_insert,wtx,10,,,61852160.0,ns,168
bench_insert,wtx,10,,,51085137.0,ns,172
bench_insert,wtx,10,,,52693415.0,ns,176
bench_insert,wtx,10,,,56788570.0,ns,180
bench_insert,wtx,10,,,57484398.0,ns,184
bench_insert,wtx,10,,,55885186.0,ns,188
bench_insert,wtx,10,,,56686798.0,ns,192
bench_insert,wtx,10,,,59897613.0,ns,196
bench_insert,wtx,10,,,61505875.0,ns,200
bench_insert,wtx,10,,,61396897.0,ns,204
bench_insert,wtx,10,,,65054675.0,ns,208
bench_insert,wtx,10,,,72195091.0,ns,212
bench_insert,wtx,10,,,68005200.0,ns,216
bench_insert,wtx,10,,,71193818.0,ns,220
bench_insert,wtx,10,,,73714352.0,ns,224
bench_insert,wtx,10,,,75280120.0,ns,228
bench_insert,wtx,10,,,74878076.0,ns,232
bench_insert,wtx,10,,,71494083.0,ns,236
bench_insert,wtx,10,,,88124363.0,ns,240
bench_insert,wtx,10,,,83822408.0,ns,244
bench_insert,wtx,10,,,85996102.0,ns,248
bench_insert,wtx,10,,,86971997.0,ns,252
bench_insert,wtx,10,,,88545188.0,ns,256
bench_insert,wtx,10,,,87016751.0,ns,260
bench_insert,wtx,10,,,94249237.0,ns,264
bench_insert,wtx,10,,,83879290.0,ns,268
bench_insert,wtx,10,,,91753814.0,ns,272
bench_insert,wtx,10,,,93130712.0,ns,276
bench_insert,wtx,10,,,93509198.0,ns,280
bench_insert,wtx,10,,,91410510.0,ns,284
bench_insert,wtx,10,,,95553216.0,ns,288
bench_insert,wtx,10,,,89126849.0,ns,292
bench_insert,wtx,10,,,101984828.0,ns,296
bench_insert,wtx,10,,,98767765.0,ns,300
bench_insert,wtx,10,,,104292444.0,ns,304
bench_insert,wtx,10,,,105548480.0,ns,308
bench_insert,wtx,10,,,100083196.0,ns,312
bench_insert,wtx,10,,,112167787.0,ns,316
bench_insert,wtx,10,,,108420140.0,ns,320
bench_insert,wtx,10,,,107808717.0,ns,324
bench_insert,wtx,10,,,109880954.0,ns,328
bench_insert,wtx,10,,,119011684.0,ns,332
bench_insert,wtx,10,,,107954981.0,ns,336
bench_insert,wtx,10,,,105476113.0,ns,340
bench_insert,wtx,10,,,114231912.0,ns,344
bench_insert,wtx,10,,,119283670.0,ns,348
bench_insert,wtx,10,,,122140219.0,ns,352
bench_insert,wtx,10,,,122403191.0,ns,356
bench_insert,wtx,10,,,128607902.0,ns,360
bench_insert,wtx,10,,,107117958.0,ns,364
bench_insert,wtx,10,,,115604649.0,ns,368
bench_insert,wtx,10,,,122462722.0,ns,372
bench_insert,wtx,10,,,127789654.0,ns,376
bench_insert,wtx,10,,,126281467.0,ns,380
bench_insert,wtx,10,,,139687859.0,ns,384
bench_insert,wtx,10,,,122850908.0,ns,388
bench_insert,wtx,10,,,129417575.0,ns,392
bench_insert,wtx,10,,,127469881.0,ns,396
bench_insert,wtx,10,,,115966646.0,ns,400
