group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50122682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49194769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49300026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49058905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49068864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49438384.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49231047.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49198326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49182316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49219225.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49177216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49129187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49180052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49127003.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49149205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49280109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49201713.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49274207.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49439476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49150466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49255614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49267048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49108463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49284481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49335476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49202287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49276346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49194523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49316961.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49096701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49536171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49233165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49367406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49296304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49264804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49326659.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49320879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49366234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49512316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49327621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49222916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49340956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49271036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49497188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49331970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49240900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49283529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49327321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49064069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49220832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49333182.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49270825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49451202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49319185.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49091210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49064540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49160940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49205583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49385139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51255503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49141333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49183051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48966417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49144519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49271416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49192528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49448287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49234528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49099135.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49213178.0,ns,25
