group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1125834.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2577817.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3718159.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3829177.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6006396.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7160172.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8521487.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7743502.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10682526.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10947018.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10423791.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14293645.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15384102.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16728095.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14235176.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19436495.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16380976.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21635787.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18626172.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19157623.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20122499.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20207790.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22386641.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29266789.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23611159.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24969848.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25291009.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27345296.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28767073.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36345409.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29391242.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30692624.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31207546.0,ns,330
bench_trivial_query,diesel_boxed,100,,,39170499.0,ns,340
bench_trivial_query,diesel_boxed,100,,,39099940.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43965440.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35311996.0,ns,370
bench_trivial_query,diesel_boxed,100,,,35850575.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37206830.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37925773.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39209423.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42993920.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52035073.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42205622.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44833608.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55667863.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49754185.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46548015.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46964751.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49528444.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48301612.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49467654.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50759890.0,ns,530
bench_trivial_query,diesel_boxed,100,,,57518242.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52697549.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67426149.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54881521.0,ns,570
bench_trivial_query,diesel_boxed,100,,,69956638.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61662173.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57995492.0,ns,600
bench_trivial_query,diesel_boxed,100,,,73599929.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60556869.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76566839.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64023313.0,ns,640
bench_trivial_query,diesel_boxed,100,,,70816927.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63415059.0,ns,660
bench_trivial_query,diesel_boxed,100,,,69351310.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65143655.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74131803.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67687840.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74010474.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73379216.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71239406.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71593698.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72024143.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73110018.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78575541.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75257559.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76904645.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76959548.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77783919.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78896596.0,ns,820
