group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2197847.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3671201.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4144756.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5787496.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6097516.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8161573.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9468896.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9538822.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9900352.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11000699.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13801814.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13074602.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16001624.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14925684.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15979093.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16543848.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20375549.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22287482.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23560532.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20601188.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22169474.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22998922.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23533020.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28950996.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25498885.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26451792.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32244190.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28562921.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34173366.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30833885.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36981284.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32730319.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35001874.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37667896.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41463911.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37535148.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45638032.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42794132.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46022800.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40781115.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41452880.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42780581.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46368812.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45512346.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46341887.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54257200.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48316538.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56660832.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50445737.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59102035.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50910255.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61507490.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53854057.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58659317.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61912248.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56024034.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56950282.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68277802.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59226718.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70745744.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61107054.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74163442.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63184534.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63594090.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64760269.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71038553.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68805086.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69752997.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79010045.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69626172.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83191735.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72386354.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76257135.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86701724.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84884298.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81979970.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88244245.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79829830.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78574365.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91883148.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82111974.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80796102.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84825345.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86335667.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94030013.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88360417.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85976389.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87325875.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104535992.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89568131.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91769486.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103117854.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92282918.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102143627.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94144464.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94654507.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108258981.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98968569.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100996558.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110644466.0,ns,700
