group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2449945.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3117298.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4682103.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4961774.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5912586.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8151027.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7909327.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10413743.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9687159.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12785561.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11588772.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15599475.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13656264.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15350110.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18259261.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16518858.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17231846.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22064611.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19860103.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24439115.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21149666.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23497761.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27812109.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24338868.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25190565.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26631019.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27384500.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29585955.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30941660.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30377439.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31103441.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32193403.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32866998.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41035998.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39574124.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36157579.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40911066.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38081303.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39511661.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39748679.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40808003.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50182540.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42637011.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43959091.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46030314.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45566590.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51567460.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47708763.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49387128.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58714205.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50405524.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51848551.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52341229.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64169032.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65374436.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65968172.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56739678.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62888735.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70041279.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64306237.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59255623.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61125832.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62856558.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78196030.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71069060.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,81437615.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77962245.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66451562.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67268329.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68796889.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69825384.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84453501.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76722689.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72828967.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87667645.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88482283.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75454415.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91233545.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77516555.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92806411.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86939773.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80583318.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90565351.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82102407.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100357996.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83896318.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102296556.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86096766.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105322732.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89782210.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90091486.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91110414.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109141093.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94886186.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101237585.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98538347.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95261244.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96305181.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97225873.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98225214.0,ns,700
