group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,62069450.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,67327196.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,64436165.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,76488658.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,77857767.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,69183471.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,68046919.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,70205023.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,89701097.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,72084107.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,85497376.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,73153591.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,89818399.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,75206943.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,75839066.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,75615853.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76425561.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,80808001.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,77997708.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,88480920.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,80990738.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,91761836.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,86627443.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,84787656.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,88163299.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,98942007.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,111708864.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,90656984.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,88208497.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,91575276.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,102591986.0,ns,1700
