group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1838618.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2870072.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3798295.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5010693.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5947390.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7116429.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8146842.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8678241.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10074428.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11302516.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12317481.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13037633.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14656039.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14655039.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16584387.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17107506.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18160076.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19042652.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20704817.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21728879.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23261210.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23588539.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24813384.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25766941.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26895140.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27808109.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29344994.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30263376.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30524902.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32069765.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33867357.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34115158.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35725004.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36359201.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37623003.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38390913.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39772150.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40862118.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41450814.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,41760838.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43535540.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44711582.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46507657.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47063115.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47297620.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50484876.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51550872.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52173508.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52181121.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53077921.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54875002.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56666709.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58059369.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57537751.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58917442.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59256624.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,59954944.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,60943779.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62379848.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63945085.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64682362.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68275913.0,ns,620
