group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51906181.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52112337.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52018401.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51968177.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51939533.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51955013.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51838564.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51834016.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51780214.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51970982.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51886474.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832553.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51944012.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51920177.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51789852.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51996220.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51919035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51882236.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52084525.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51800172.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51964791.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52019212.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52180084.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51823636.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52000989.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51991731.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51895140.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52015035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51865574.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51920668.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51925197.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51810020.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51870674.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51888437.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52008082.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52032789.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51848242.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51958399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51881665.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51891473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51874491.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,54336127.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51844134.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51924354.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52028741.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51873449.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52050943.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51960593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52187318.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51933763.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52572541.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52202285.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52304595.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52608514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52254179.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52213503.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52263767.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52456517.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52172765.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52531498.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52370886.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52122711.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52079851.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52318638.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52002956.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52147788.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52252324.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51936351.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51829040.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51926102.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51996815.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52044665.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51905834.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51953314.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51829331.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51937023.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51783304.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52022613.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52559460.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52077276.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52248717.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52049805.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52460695.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52308589.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52378862.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52890662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52459653.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52277050.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52291858.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55782765.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51957761.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52022773.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51953925.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55389708.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52004981.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51786099.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52052189.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52292198.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51999800.0,ns,26
