group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1062407.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2136747.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3101431.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4050525.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5101712.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6241854.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7008499.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8180259.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9033075.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10154282.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10865292.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12192164.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13204019.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14172177.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15220117.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15998082.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17589876.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18526334.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19163071.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20407579.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21501896.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22141362.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23390712.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24064638.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25874855.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26503390.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27029014.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28207258.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28549988.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30816057.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31788315.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32500604.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32816027.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35555531.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35699601.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37327218.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37693680.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38869349.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38539492.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40331634.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41295317.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42466955.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43988394.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43995988.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45940715.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45758373.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48379457.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47980930.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50218168.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51040664.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52066380.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53153559.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53419239.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55268133.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56109394.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56762071.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57444354.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60112631.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60238103.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61704482.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62412412.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63019946.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64674166.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65129494.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67339735.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67507151.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67689343.0,ns,469
