group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,966157.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2314498.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2699038.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3613086.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5712492.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5202146.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8058898.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6900212.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10440332.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8953240.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10049639.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10824719.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11404294.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12287244.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13070870.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13960493.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15124503.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16421458.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16380307.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22404862.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18141330.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24650782.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20139997.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27267233.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22292542.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29980236.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23911819.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24474532.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25227570.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34453621.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29281009.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28719059.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37288291.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29958225.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31013195.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32265978.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,42244708.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33492812.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,33591396.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,40064060.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35964225.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,48344613.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,39695392.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39305722.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39803493.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40205925.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,48810567.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,49348015.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43750916.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45638683.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58427476.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46360153.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,61505361.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,47896085.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48503332.0,ns,495
