group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1028214.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2230428.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3098350.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4027125.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5287070.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6185198.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7372399.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8234999.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9019105.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11261204.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11416275.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12443736.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13429113.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14618527.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15416611.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18855350.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18629062.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19001899.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20255849.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22623666.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21321477.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22927835.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25000952.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24643163.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28051310.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26569401.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29213346.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28965488.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31828450.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30850140.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31823827.0,ns,341
