group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,53350230.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,50932526.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51502479.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,63177102.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53311425.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,59393348.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,52479021.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,52550943.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,64330212.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,60801886.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,57371487.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,58694708.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,71195366.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,60796241.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,69209196.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,61272087.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,75155414.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,65149138.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65237633.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,63794495.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,83608839.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,75615577.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,76790993.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,73939291.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,87791815.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,70336921.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,86424778.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,80786408.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,70989755.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,75776859.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,86342405.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,84925253.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81976125.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,87418543.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,93693756.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,81729226.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,93614634.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,90482179.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82541041.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,94838716.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,94471319.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,93750835.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,94649142.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108415726.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,90801436.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,98916778.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,101906058.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,103373130.0,ns,2600
