group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1047148.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1981193.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3000346.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4131682.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4997047.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6290386.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7342181.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8733001.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9274423.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10555556.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11452989.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12612952.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13241552.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14378855.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16710185.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18217950.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17624208.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18797123.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19449525.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21201755.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24142542.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24415744.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23400587.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25774462.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28404970.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27108610.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31045315.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29088659.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33139392.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30766434.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32268351.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32751124.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33770189.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37648487.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35999204.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36273239.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38505800.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41124065.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40462870.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41367078.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42068048.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43689298.0,ns,462
