group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52602314.0,ns,26
bench_trivial_query,diesel,10000,,,51559382.0,ns,26
bench_trivial_query,diesel,10000,,,51387811.0,ns,26
bench_trivial_query,diesel,10000,,,51293995.0,ns,26
bench_trivial_query,diesel,10000,,,51508157.0,ns,26
bench_trivial_query,diesel,10000,,,51616900.0,ns,26
bench_trivial_query,diesel,10000,,,51511231.0,ns,26
bench_trivial_query,diesel,10000,,,51516963.0,ns,26
bench_trivial_query,diesel,10000,,,51419801.0,ns,26
bench_trivial_query,diesel,10000,,,51374035.0,ns,26
bench_trivial_query,diesel,10000,,,51564962.0,ns,26
bench_trivial_query,diesel,10000,,,52453475.0,ns,26
bench_trivial_query,diesel,10000,,,51230327.0,ns,26
bench_trivial_query,diesel,10000,,,51712248.0,ns,26
bench_trivial_query,diesel,10000,,,51648219.0,ns,26
bench_trivial_query,diesel,10000,,,51644712.0,ns,26
bench_trivial_query,diesel,10000,,,51776438.0,ns,26
bench_trivial_query,diesel,10000,,,51401687.0,ns,26
bench_trivial_query,diesel,10000,,,52749380.0,ns,26
bench_trivial_query,diesel,10000,,,52550507.0,ns,26
bench_trivial_query,diesel,10000,,,52434059.0,ns,26
bench_trivial_query,diesel,10000,,,51578748.0,ns,26
bench_trivial_query,diesel,10000,,,51822605.0,ns,26
bench_trivial_query,diesel,10000,,,52616230.0,ns,26
bench_trivial_query,diesel,10000,,,52336116.0,ns,26
bench_trivial_query,diesel,10000,,,52504922.0,ns,26
bench_trivial_query,diesel,10000,,,52669279.0,ns,26
bench_trivial_query,diesel,10000,,,51801375.0,ns,26
bench_trivial_query,diesel,10000,,,51696359.0,ns,26
bench_trivial_query,diesel,10000,,,52485946.0,ns,26
bench_trivial_query,diesel,10000,,,51524356.0,ns,26
bench_trivial_query,diesel,10000,,,51407619.0,ns,26
bench_trivial_query,diesel,10000,,,51391478.0,ns,26
bench_trivial_query,diesel,10000,,,51942789.0,ns,26
bench_trivial_query,diesel,10000,,,51577987.0,ns,26
bench_trivial_query,diesel,10000,,,51396697.0,ns,26
bench_trivial_query,diesel,10000,,,51541349.0,ns,26
bench_trivial_query,diesel,10000,,,51687552.0,ns,26
bench_trivial_query,diesel,10000,,,51802677.0,ns,26
bench_trivial_query,diesel,10000,,,53224509.0,ns,26
bench_trivial_query,diesel,10000,,,52358858.0,ns,26
bench_trivial_query,diesel,10000,,,52468754.0,ns,26
bench_trivial_query,diesel,10000,,,51466328.0,ns,26
bench_trivial_query,diesel,10000,,,51598625.0,ns,26
bench_trivial_query,diesel,10000,,,52493801.0,ns,26
bench_trivial_query,diesel,10000,,,52479644.0,ns,26
