group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1881862.0,ns,13
bench_medium_complex_query,wtx,1,,,2898194.0,ns,26
bench_medium_complex_query,wtx,1,,,3651845.0,ns,39
bench_medium_complex_query,wtx,1,,,5188464.0,ns,52
bench_medium_complex_query,wtx,1,,,6017615.0,ns,65
bench_medium_complex_query,wtx,1,,,6562003.0,ns,78
bench_medium_complex_query,wtx,1,,,7845895.0,ns,91
bench_medium_complex_query,wtx,1,,,8746774.0,ns,104
bench_medium_complex_query,wtx,1,,,10031044.0,ns,117
bench_medium_complex_query,wtx,1,,,11338862.0,ns,130
bench_medium_complex_query,wtx,1,,,12109111.0,ns,143
bench_medium_complex_query,wtx,1,,,12067777.0,ns,156
bench_medium_complex_query,wtx,1,,,13758755.0,ns,169
bench_medium_complex_query,wtx,1,,,14584261.0,ns,182
bench_medium_complex_query,wtx,1,,,17342708.0,ns,195
bench_medium_complex_query,wtx,1,,,17091939.0,ns,208
bench_medium_complex_query,wtx,1,,,18292177.0,ns,221
bench_medium_complex_query,wtx,1,,,18587551.0,ns,234
bench_medium_complex_query,wtx,1,,,20951508.0,ns,247
bench_medium_complex_query,wtx,1,,,22130228.0,ns,260
bench_medium_complex_query,wtx,1,,,23005261.0,ns,273
bench_medium_complex_query,wtx,1,,,23359303.0,ns,286
bench_medium_complex_query,wtx,1,,,23525843.0,ns,299
bench_medium_complex_query,wtx,1,,,25129605.0,ns,312
bench_medium_complex_query,wtx,1,,,27513878.0,ns,325
bench_medium_complex_query,wtx,1,,,29896974.0,ns,338
bench_medium_complex_query,wtx,1,,,30958662.0,ns,351
bench_medium_complex_query,wtx,1,,,30514687.0,ns,364
bench_medium_complex_query,wtx,1,,,32422294.0,ns,377
bench_medium_complex_query,wtx,1,,,31205766.0,ns,390
bench_medium_complex_query,wtx,1,,,33965597.0,ns,403
bench_medium_complex_query,wtx,1,,,34867571.0,ns,416
bench_medium_complex_query,wtx,1,,,35396362.0,ns,429
bench_medium_complex_query,wtx,1,,,37470189.0,ns,442
bench_medium_complex_query,wtx,1,,,38520480.0,ns,455
bench_medium_complex_query,wtx,1,,,41462718.0,ns,468
bench_medium_complex_query,wtx,1,,,40431793.0,ns,481
bench_medium_complex_query,wtx,1,,,41902140.0,ns,494
bench_medium_complex_query,wtx,1,,,42043116.0,ns,507
bench_medium_complex_query,wtx,1,,,41864846.0,ns,520
bench_medium_complex_query,wtx,1,,,44496716.0,ns,533
bench_medium_complex_query,wtx,1,,,47118887.0,ns,546
bench_medium_complex_query,wtx,1,,,48658551.0,ns,559
bench_medium_complex_query,wtx,1,,,50741656.0,ns,572
bench_medium_complex_query,wtx,1,,,51585159.0,ns,585
bench_medium_complex_query,wtx,1,,,46465420.0,ns,598
bench_medium_complex_query,wtx,1,,,52434151.0,ns,611
bench_medium_complex_query,wtx,1,,,51526936.0,ns,624
bench_medium_complex_query,wtx,1,,,51175136.0,ns,637
bench_medium_complex_query,wtx,1,,,53473217.0,ns,650
bench_medium_complex_query,wtx,1,,,58210057.0,ns,663
bench_medium_complex_query,wtx,1,,,59404012.0,ns,676
bench_medium_complex_query,wtx,1,,,57703884.0,ns,689
bench_medium_complex_query,wtx,1,,,60690559.0,ns,702
bench_medium_complex_query,wtx,1,,,60123776.0,ns,715
bench_medium_complex_query,wtx,1,,,61028564.0,ns,728
bench_medium_complex_query,wtx,1,,,62913990.0,ns,741
bench_medium_complex_query,wtx,1,,,61477804.0,ns,754
bench_medium_complex_query,wtx,1,,,64091518.0,ns,767
bench_medium_complex_query,wtx,1,,,63621273.0,ns,780
bench_medium_complex_query,wtx,1,,,68437346.0,ns,793
bench_medium_complex_query,wtx,1,,,68094175.0,ns,806
bench_medium_complex_query,wtx,1,,,70413060.0,ns,819
bench_medium_complex_query,wtx,1,,,70253068.0,ns,832
bench_medium_complex_query,wtx,1,,,73797168.0,ns,845
bench_medium_complex_query,wtx,1,,,72207071.0,ns,858
bench_medium_complex_query,wtx,1,,,72213782.0,ns,871
bench_medium_complex_query,wtx,1,,,73131147.0,ns,884
bench_medium_complex_query,wtx,1,,,74021521.0,ns,897
bench_medium_complex_query,wtx,1,,,76944169.0,ns,910
bench_medium_complex_query,wtx,1,,,79063939.0,ns,923
bench_medium_complex_query,wtx,1,,,77166046.0,ns,936
