group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1163104.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2441904.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3475837.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4715928.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,5096216.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,6787117.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7248379.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,9112815.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,9387638.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,11163128.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,11316625.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12464469.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,14043804.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,14157976.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,16958060.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,17458649.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,17518525.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,18877205.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19946619.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,20913677.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,20951507.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,23723147.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,23896039.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,24190077.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,24902972.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,25358701.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,28621412.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,27913178.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,30545510.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,30491017.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30421445.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,31696211.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,36188077.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,33634473.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,34425442.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,40436108.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,41222207.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,42751906.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,38666931.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,39326604.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,45033600.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,45416678.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,42387714.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,47505573.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,49443355.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,44968778.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,48814828.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,50235135.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,50606860.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,51968348.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,53737272.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,58116849.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,54190259.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,53788808.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,53613661.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,54614571.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,56250752.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,61673249.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,57800300.0,ns,295
bench_trivial_query,sqlx_query_as_macro,100,,,64312730.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,68391786.0,ns,305
bench_trivial_query,sqlx_query_as_macro,100,,,60865646.0,ns,310
bench_trivial_query,sqlx_query_as_macro,100,,,70575568.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,66135956.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,63240924.0,ns,325
bench_trivial_query,sqlx_query_as_macro,100,,,67581769.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,71302016.0,ns,335
bench_trivial_query,sqlx_query_as_macro,100,,,66398560.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,77180082.0,ns,345
bench_trivial_query,sqlx_query_as_macro,100,,,70511097.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,78110621.0,ns,355
bench_trivial_query,sqlx_query_as_macro,100,,,79625435.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,72296778.0,ns,365
bench_trivial_query,sqlx_query_as_macro,100,,,71691814.0,ns,370
bench_trivial_query,sqlx_query_as_macro,100,,,80837201.0,ns,375
bench_trivial_query,sqlx_query_as_macro,100,,,85995022.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,85812791.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,81407484.0,ns,390
