group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1570037.0,ns,3
bench_insert,wtx,10,,,1832076.0,ns,6
bench_insert,wtx,10,,,3665063.0,ns,9
bench_insert,wtx,10,,,4671167.0,ns,12
bench_insert,wtx,10,,,5469936.0,ns,15
bench_insert,wtx,10,,,6259460.0,ns,18
bench_insert,wtx,10,,,7317392.0,ns,21
bench_insert,wtx,10,,,10622113.0,ns,24
bench_insert,wtx,10,,,9832548.0,ns,27
bench_insert,wtx,10,,,24834710.0,ns,30
bench_insert,wtx,10,,,13948437.0,ns,33
bench_insert,wtx,10,,,16153766.0,ns,36
bench_insert,wtx,10,,,17469239.0,ns,39
bench_insert,wtx,10,,,19702690.0,ns,42
bench_insert,wtx,10,,,18784764.0,ns,45
bench_insert,wtx,10,,,18375892.0,ns,48
bench_insert,wtx,10,,,21136814.0,ns,51
bench_insert,wtx,10,,,29312922.0,ns,54
bench_insert,wtx,10,,,27358866.0,ns,57
bench_insert,wtx,10,,,30101048.0,ns,60
bench_insert,wtx,10,,,22858576.0,ns,63
bench_insert,wtx,10,,,28444261.0,ns,66
bench_insert,wtx,10,,,31444685.0,ns,69
bench_insert,wtx,10,,,36516189.0,ns,72
bench_insert,wtx,10,,,27555775.0,ns,75
bench_insert,wtx,10,,,34424720.0,ns,78
bench_insert,wtx,10,,,29162980.0,ns,81
bench_insert,wtx,10,,,31769890.0,ns,84
bench_insert,wtx,10,,,30254424.0,ns,87
bench_insert,wtx,10,,,33366587.0,ns,90
bench_insert,wtx,10,,,34557102.0,ns,93
bench_insert,wtx,10,,,39908123.0,ns,96
bench_insert,wtx,10,,,35103695.0,ns,99
bench_insert,wtx,10,,,38321284.0,ns,102
bench_insert,wtx,10,,,41233414.0,ns,105
bench_insert,wtx,10,,,37827564.0,ns,108
bench_insert,wtx,10,,,49784304.0,ns,111
bench_insert,wtx,10,,,67159062.0,ns,114
bench_insert,wtx,10,,,55021531.0,ns,117
bench_insert,wtx,10,,,53613574.0,ns,120
bench_insert,wtx,10,,,66329185.0,ns,123
bench_insert,wtx,10,,,71090068.0,ns,126
bench_insert,wtx,10,,,58437259.0,ns,129
bench_insert,wtx,10,,,66961540.0,ns,132
bench_insert,wtx,10,,,54612738.0,ns,135
bench_insert,wtx,10,,,67143151.0,ns,138
bench_insert,wtx,10,,,76559476.0,ns,141
bench_insert,wtx,10,,,68573859.0,ns,144
bench_insert,wtx,10,,,86116398.0,ns,147
bench_insert,wtx,10,,,77894223.0,ns,150
bench_insert,wtx,10,,,84016309.0,ns,153
bench_insert,wtx,10,,,82155621.0,ns,156
bench_insert,wtx,10,,,95016556.0,ns,159
bench_insert,wtx,10,,,108117310.0,ns,162
bench_insert,wtx,10,,,104847937.0,ns,165
bench_insert,wtx,10,,,97267001.0,ns,168
bench_insert,wtx,10,,,76525345.0,ns,171
bench_insert,wtx,10,,,104678739.0,ns,174
bench_insert,wtx,10,,,103534437.0,ns,177
bench_insert,wtx,10,,,94299952.0,ns,180
bench_insert,wtx,10,,,97675393.0,ns,183
bench_insert,wtx,10,,,107261274.0,ns,186
bench_insert,wtx,10,,,86765241.0,ns,189
bench_insert,wtx,10,,,105272486.0,ns,192
bench_insert,wtx,10,,,110680488.0,ns,195
bench_insert,wtx,10,,,109724957.0,ns,198
bench_insert,wtx,10,,,110024156.0,ns,201
bench_insert,wtx,10,,,92557143.0,ns,204
bench_insert,wtx,10,,,106682751.0,ns,207
bench_insert,wtx,10,,,100655143.0,ns,210
bench_insert,wtx,10,,,110607610.0,ns,213
bench_insert,wtx,10,,,102801269.0,ns,216
bench_insert,wtx,10,,,107168982.0,ns,219
bench_insert,wtx,10,,,93721699.0,ns,222
bench_insert,wtx,10,,,83374279.0,ns,225
bench_insert,wtx,10,,,93741392.0,ns,228
bench_insert,wtx,10,,,93328158.0,ns,231
bench_insert,wtx,10,,,108184557.0,ns,234
bench_insert,wtx,10,,,137472478.0,ns,237
bench_insert,wtx,10,,,116771663.0,ns,240
bench_insert,wtx,10,,,151303975.0,ns,243
bench_insert,wtx,10,,,124608093.0,ns,246
bench_insert,wtx,10,,,136950664.0,ns,249
bench_insert,wtx,10,,,141450502.0,ns,252
bench_insert,wtx,10,,,100267237.0,ns,255
bench_insert,wtx,10,,,135115972.0,ns,258
bench_insert,wtx,10,,,123303830.0,ns,261
bench_insert,wtx,10,,,119778292.0,ns,264
bench_insert,wtx,10,,,116417789.0,ns,267
bench_insert,wtx,10,,,118628506.0,ns,270
bench_insert,wtx,10,,,83736568.0,ns,273
bench_insert,wtx,10,,,81307866.0,ns,276
bench_insert,wtx,10,,,78499210.0,ns,279
bench_insert,wtx,10,,,119994812.0,ns,282
bench_insert,wtx,10,,,79119465.0,ns,285
bench_insert,wtx,10,,,97878773.0,ns,288
bench_insert,wtx,10,,,111501478.0,ns,291
bench_insert,wtx,10,,,129800944.0,ns,294
bench_insert,wtx,10,,,131857228.0,ns,297
bench_insert,wtx,10,,,109253620.0,ns,300
