group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1176964.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2393333.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3497322.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4751159.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5684866.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7590664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8135907.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9344008.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10317738.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11910434.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12696678.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13943075.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14936600.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17588041.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17421157.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18534164.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19652575.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21088664.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21653719.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25272967.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25859893.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25300459.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27543331.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27432509.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28760848.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29924763.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32486851.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32455034.0,ns,84
