group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2247660.0,ns,2
bench_insert,sea-orm,25,,,3173506.0,ns,4
bench_insert,sea-orm,25,,,4419557.0,ns,6
bench_insert,sea-orm,25,,,5519852.0,ns,8
bench_insert,sea-orm,25,,,6068196.0,ns,10
bench_insert,sea-orm,25,,,7110873.0,ns,12
bench_insert,sea-orm,25,,,10062232.0,ns,14
bench_insert,sea-orm,25,,,12458550.0,ns,16
bench_insert,sea-orm,25,,,15153172.0,ns,18
bench_insert,sea-orm,25,,,14430539.0,ns,20
bench_insert,sea-orm,25,,,15822936.0,ns,22
bench_insert,sea-orm,25,,,16718936.0,ns,24
bench_insert,sea-orm,25,,,14735916.0,ns,26
bench_insert,sea-orm,25,,,11727712.0,ns,28
bench_insert,sea-orm,25,,,13499605.0,ns,30
bench_insert,sea-orm,25,,,13449390.0,ns,32
bench_insert,sea-orm,25,,,17028412.0,ns,34
bench_insert,sea-orm,25,,,19538969.0,ns,36
bench_insert,sea-orm,25,,,17692755.0,ns,38
bench_insert,sea-orm,25,,,20053690.0,ns,40
bench_insert,sea-orm,25,,,25764040.0,ns,42
bench_insert,sea-orm,25,,,25246433.0,ns,44
bench_insert,sea-orm,25,,,23512723.0,ns,46
bench_insert,sea-orm,25,,,22107151.0,ns,48
bench_insert,sea-orm,25,,,30347296.0,ns,50
bench_insert,sea-orm,25,,,31640117.0,ns,52
bench_insert,sea-orm,25,,,34337241.0,ns,54
bench_insert,sea-orm,25,,,34687753.0,ns,56
bench_insert,sea-orm,25,,,38327029.0,ns,58
bench_insert,sea-orm,25,,,36397229.0,ns,60
bench_insert,sea-orm,25,,,31099788.0,ns,62
bench_insert,sea-orm,25,,,37256308.0,ns,64
bench_insert,sea-orm,25,,,36590733.0,ns,66
bench_insert,sea-orm,25,,,35057080.0,ns,68
bench_insert,sea-orm,25,,,36138378.0,ns,70
bench_insert,sea-orm,25,,,33812372.0,ns,72
bench_insert,sea-orm,25,,,40291845.0,ns,74
bench_insert,sea-orm,25,,,38514882.0,ns,76
bench_insert,sea-orm,25,,,41861296.0,ns,78
bench_insert,sea-orm,25,,,44259650.0,ns,80
bench_insert,sea-orm,25,,,47617133.0,ns,82
bench_insert,sea-orm,25,,,47581816.0,ns,84
bench_insert,sea-orm,25,,,40770946.0,ns,86
bench_insert,sea-orm,25,,,48249015.0,ns,88
bench_insert,sea-orm,25,,,57876877.0,ns,90
bench_insert,sea-orm,25,,,50449135.0,ns,92
bench_insert,sea-orm,25,,,53267053.0,ns,94
bench_insert,sea-orm,25,,,66742549.0,ns,96
bench_insert,sea-orm,25,,,55610401.0,ns,98
bench_insert,sea-orm,25,,,56632958.0,ns,100
bench_insert,sea-orm,25,,,57556322.0,ns,102
bench_insert,sea-orm,25,,,65207734.0,ns,104
bench_insert,sea-orm,25,,,79558967.0,ns,106
bench_insert,sea-orm,25,,,68181264.0,ns,108
bench_insert,sea-orm,25,,,73604314.0,ns,110
bench_insert,sea-orm,25,,,69570406.0,ns,112
bench_insert,sea-orm,25,,,73454544.0,ns,114
bench_insert,sea-orm,25,,,77217569.0,ns,116
bench_insert,sea-orm,25,,,85705721.0,ns,118
bench_insert,sea-orm,25,,,88066334.0,ns,120
bench_insert,sea-orm,25,,,81521439.0,ns,122
bench_insert,sea-orm,25,,,84704432.0,ns,124
bench_insert,sea-orm,25,,,86678595.0,ns,126
bench_insert,sea-orm,25,,,83114664.0,ns,128
bench_insert,sea-orm,25,,,81283730.0,ns,130
bench_insert,sea-orm,25,,,69639375.0,ns,132
bench_insert,sea-orm,25,,,65107637.0,ns,134
bench_insert,sea-orm,25,,,72538994.0,ns,136
bench_insert,sea-orm,25,,,66944802.0,ns,138
bench_insert,sea-orm,25,,,65253802.0,ns,140
bench_insert,sea-orm,25,,,83648529.0,ns,142
bench_insert,sea-orm,25,,,77681056.0,ns,144
bench_insert,sea-orm,25,,,84233677.0,ns,146
bench_insert,sea-orm,25,,,87267205.0,ns,148
bench_insert,sea-orm,25,,,85534709.0,ns,150
bench_insert,sea-orm,25,,,86617920.0,ns,152
bench_insert,sea-orm,25,,,82631782.0,ns,154
bench_insert,sea-orm,25,,,85029947.0,ns,156
bench_insert,sea-orm,25,,,98668175.0,ns,158
bench_insert,sea-orm,25,,,90745418.0,ns,160
bench_insert,sea-orm,25,,,83514761.0,ns,162
bench_insert,sea-orm,25,,,92552627.0,ns,164
bench_insert,sea-orm,25,,,93428810.0,ns,166
bench_insert,sea-orm,25,,,87031082.0,ns,168
bench_insert,sea-orm,25,,,74012915.0,ns,170
bench_insert,sea-orm,25,,,75035171.0,ns,172
bench_insert,sea-orm,25,,,102446509.0,ns,174
bench_insert,sea-orm,25,,,94048600.0,ns,176
bench_insert,sea-orm,25,,,104645449.0,ns,178
bench_insert,sea-orm,25,,,103396113.0,ns,180
bench_insert,sea-orm,25,,,79103020.0,ns,182
bench_insert,sea-orm,25,,,84456848.0,ns,184
bench_insert,sea-orm,25,,,76695138.0,ns,186
bench_insert,sea-orm,25,,,85910327.0,ns,188
bench_insert,sea-orm,25,,,109600045.0,ns,190
bench_insert,sea-orm,25,,,106541373.0,ns,192
bench_insert,sea-orm,25,,,100623343.0,ns,194
bench_insert,sea-orm,25,,,102194018.0,ns,196
bench_insert,sea-orm,25,,,101963601.0,ns,198
bench_insert,sea-orm,25,,,101820432.0,ns,200
