group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49904005.0,ns,25
bench_trivial_query,diesel,10000,,,49675528.0,ns,25
bench_trivial_query,diesel,10000,,,50080234.0,ns,25
bench_trivial_query,diesel,10000,,,50016084.0,ns,25
bench_trivial_query,diesel,10000,,,49207322.0,ns,25
bench_trivial_query,diesel,10000,,,49973464.0,ns,25
bench_trivial_query,diesel,10000,,,50927397.0,ns,25
bench_trivial_query,diesel,10000,,,50105000.0,ns,25
bench_trivial_query,diesel,10000,,,49955671.0,ns,25
bench_trivial_query,diesel,10000,,,50064935.0,ns,25
bench_trivial_query,diesel,10000,,,50206229.0,ns,25
bench_trivial_query,diesel,10000,,,50003490.0,ns,25
bench_trivial_query,diesel,10000,,,49984756.0,ns,25
bench_trivial_query,diesel,10000,,,54018444.0,ns,25
bench_trivial_query,diesel,10000,,,50048775.0,ns,25
bench_trivial_query,diesel,10000,,,50159493.0,ns,25
bench_trivial_query,diesel,10000,,,49861785.0,ns,25
bench_trivial_query,diesel,10000,,,49790412.0,ns,25
bench_trivial_query,diesel,10000,,,49785092.0,ns,25
bench_trivial_query,diesel,10000,,,50118435.0,ns,25
bench_trivial_query,diesel,10000,,,49673223.0,ns,25
bench_trivial_query,diesel,10000,,,51182414.0,ns,25
bench_trivial_query,diesel,10000,,,50051691.0,ns,25
bench_trivial_query,diesel,10000,,,50004546.0,ns,25
bench_trivial_query,diesel,10000,,,50648666.0,ns,25
bench_trivial_query,diesel,10000,,,50161596.0,ns,25
bench_trivial_query,diesel,10000,,,49930725.0,ns,25
bench_trivial_query,diesel,10000,,,49968195.0,ns,25
bench_trivial_query,diesel,10000,,,50218471.0,ns,25
bench_trivial_query,diesel,10000,,,50965448.0,ns,25
bench_trivial_query,diesel,10000,,,52437739.0,ns,25
bench_trivial_query,diesel,10000,,,49972452.0,ns,25
bench_trivial_query,diesel,10000,,,50083089.0,ns,25
bench_trivial_query,diesel,10000,,,50018128.0,ns,25
bench_trivial_query,diesel,10000,,,49901210.0,ns,25
bench_trivial_query,diesel,10000,,,51528981.0,ns,25
bench_trivial_query,diesel,10000,,,49958326.0,ns,25
bench_trivial_query,diesel,10000,,,49775695.0,ns,25
bench_trivial_query,diesel,10000,,,50051500.0,ns,25
bench_trivial_query,diesel,10000,,,49823985.0,ns,25
bench_trivial_query,diesel,10000,,,49892153.0,ns,25
bench_trivial_query,diesel,10000,,,50226827.0,ns,25
bench_trivial_query,diesel,10000,,,50142140.0,ns,25
bench_trivial_query,diesel,10000,,,50147229.0,ns,25
