group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1354709.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2524531.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2682057.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4866929.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4452909.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7192735.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8269582.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6934369.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10820483.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8645760.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13446644.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10917866.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15549622.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12067411.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13044728.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13946124.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20302484.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15523432.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16815975.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17678635.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25315950.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19079614.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28050406.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21729501.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22423885.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23298274.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32388801.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24858356.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26069432.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26521278.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37130894.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28737506.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39647180.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40876383.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31240560.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32094820.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43949869.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33491486.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35891041.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35893606.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37176122.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37561756.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52042465.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39017003.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53185509.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41513649.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42109092.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44855643.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44320283.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44620469.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45764701.0,ns,663
bench_trivial_query,diesel_boxed,10,,,52683271.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47446740.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48776552.0,ns,702
bench_trivial_query,diesel_boxed,10,,,54083293.0,ns,715
bench_trivial_query,diesel_boxed,10,,,61402298.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50695150.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52312446.0,ns,754
bench_trivial_query,diesel_boxed,10,,,58676710.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55638520.0,ns,780
bench_trivial_query,diesel_boxed,10,,,60237717.0,ns,793
bench_trivial_query,diesel_boxed,10,,,65732377.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56909050.0,ns,819
bench_trivial_query,diesel_boxed,10,,,71767427.0,ns,832
bench_trivial_query,diesel_boxed,10,,,71165110.0,ns,845
bench_trivial_query,diesel_boxed,10,,,70666187.0,ns,858
bench_trivial_query,diesel_boxed,10,,,71191447.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61212135.0,ns,884
