group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2417892.0,ns,10
bench_medium_complex_query,diesel,10,,,2921753.0,ns,20
bench_medium_complex_query,diesel,10,,,4598011.0,ns,30
bench_medium_complex_query,diesel,10,,,4677940.0,ns,40
bench_medium_complex_query,diesel,10,,,6855374.0,ns,50
bench_medium_complex_query,diesel,10,,,6449295.0,ns,60
bench_medium_complex_query,diesel,10,,,9219215.0,ns,70
bench_medium_complex_query,diesel,10,,,8129271.0,ns,80
bench_medium_complex_query,diesel,10,,,8969159.0,ns,90
bench_medium_complex_query,diesel,10,,,9592762.0,ns,100
bench_medium_complex_query,diesel,10,,,10816656.0,ns,110
bench_medium_complex_query,diesel,10,,,14552831.0,ns,120
bench_medium_complex_query,diesel,10,,,12845502.0,ns,130
bench_medium_complex_query,diesel,10,,,17050620.0,ns,140
bench_medium_complex_query,diesel,10,,,14195141.0,ns,150
bench_medium_complex_query,diesel,10,,,19718639.0,ns,160
bench_medium_complex_query,diesel,10,,,16053289.0,ns,170
bench_medium_complex_query,diesel,10,,,16866066.0,ns,180
bench_medium_complex_query,diesel,10,,,18801896.0,ns,190
bench_medium_complex_query,diesel,10,,,18853597.0,ns,200
bench_medium_complex_query,diesel,10,,,25301048.0,ns,210
bench_medium_complex_query,diesel,10,,,27832011.0,ns,220
bench_medium_complex_query,diesel,10,,,22121474.0,ns,230
bench_medium_complex_query,diesel,10,,,29134300.0,ns,240
bench_medium_complex_query,diesel,10,,,23005363.0,ns,250
bench_medium_complex_query,diesel,10,,,31736207.0,ns,260
bench_medium_complex_query,diesel,10,,,25222190.0,ns,270
bench_medium_complex_query,diesel,10,,,33613871.0,ns,280
bench_medium_complex_query,diesel,10,,,31595635.0,ns,290
bench_medium_complex_query,diesel,10,,,27772179.0,ns,300
bench_medium_complex_query,diesel,10,,,37257816.0,ns,310
bench_medium_complex_query,diesel,10,,,30173139.0,ns,320
bench_medium_complex_query,diesel,10,,,39425987.0,ns,330
bench_medium_complex_query,diesel,10,,,31497802.0,ns,340
bench_medium_complex_query,diesel,10,,,42736202.0,ns,350
bench_medium_complex_query,diesel,10,,,36584998.0,ns,360
bench_medium_complex_query,diesel,10,,,44407845.0,ns,370
bench_medium_complex_query,diesel,10,,,35588566.0,ns,380
bench_medium_complex_query,diesel,10,,,36154385.0,ns,390
bench_medium_complex_query,diesel,10,,,47876007.0,ns,400
bench_medium_complex_query,diesel,10,,,48805011.0,ns,410
bench_medium_complex_query,diesel,10,,,39073480.0,ns,420
bench_medium_complex_query,diesel,10,,,51205360.0,ns,430
bench_medium_complex_query,diesel,10,,,40342959.0,ns,440
bench_medium_complex_query,diesel,10,,,50336301.0,ns,450
bench_medium_complex_query,diesel,10,,,54410211.0,ns,460
bench_medium_complex_query,diesel,10,,,49113307.0,ns,470
bench_medium_complex_query,diesel,10,,,44768334.0,ns,480
bench_medium_complex_query,diesel,10,,,58210349.0,ns,490
bench_medium_complex_query,diesel,10,,,47120111.0,ns,500
bench_medium_complex_query,diesel,10,,,60961914.0,ns,510
bench_medium_complex_query,diesel,10,,,48901577.0,ns,520
bench_medium_complex_query,diesel,10,,,57880080.0,ns,530
bench_medium_complex_query,diesel,10,,,50378704.0,ns,540
bench_medium_complex_query,diesel,10,,,55969427.0,ns,550
bench_medium_complex_query,diesel,10,,,51868904.0,ns,560
bench_medium_complex_query,diesel,10,,,59055023.0,ns,570
bench_medium_complex_query,diesel,10,,,69166776.0,ns,580
bench_medium_complex_query,diesel,10,,,54669310.0,ns,590
bench_medium_complex_query,diesel,10,,,71413069.0,ns,600
bench_medium_complex_query,diesel,10,,,72979971.0,ns,610
bench_medium_complex_query,diesel,10,,,72461915.0,ns,620
bench_medium_complex_query,diesel,10,,,58687749.0,ns,630
bench_medium_complex_query,diesel,10,,,59791429.0,ns,640
bench_medium_complex_query,diesel,10,,,60975849.0,ns,650
bench_medium_complex_query,diesel,10,,,78473649.0,ns,660
bench_medium_complex_query,diesel,10,,,74357189.0,ns,670
bench_medium_complex_query,diesel,10,,,67278877.0,ns,680
bench_medium_complex_query,diesel,10,,,70987543.0,ns,690
bench_medium_complex_query,diesel,10,,,66994361.0,ns,700
