group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1226254.0,ns,11
bench_trivial_query,diesel_async,1,,,2302175.0,ns,22
bench_trivial_query,diesel_async,1,,,3322640.0,ns,33
bench_trivial_query,diesel_async,1,,,4244275.0,ns,44
bench_trivial_query,diesel_async,1,,,5241049.0,ns,55
bench_trivial_query,diesel_async,1,,,6147311.0,ns,66
bench_trivial_query,diesel_async,1,,,7069489.0,ns,77
bench_trivial_query,diesel_async,1,,,8582616.0,ns,88
bench_trivial_query,diesel_async,1,,,9266761.0,ns,99
bench_trivial_query,diesel_async,1,,,9820271.0,ns,110
bench_trivial_query,diesel_async,1,,,11278961.0,ns,121
bench_trivial_query,diesel_async,1,,,12126190.0,ns,132
bench_trivial_query,diesel_async,1,,,13380719.0,ns,143
bench_trivial_query,diesel_async,1,,,14207566.0,ns,154
bench_trivial_query,diesel_async,1,,,15521873.0,ns,165
bench_trivial_query,diesel_async,1,,,17475697.0,ns,176
bench_trivial_query,diesel_async,1,,,17347192.0,ns,187
bench_trivial_query,diesel_async,1,,,18391497.0,ns,198
bench_trivial_query,diesel_async,1,,,19446306.0,ns,209
bench_trivial_query,diesel_async,1,,,19755660.0,ns,220
bench_trivial_query,diesel_async,1,,,21397762.0,ns,231
bench_trivial_query,diesel_async,1,,,22751513.0,ns,242
bench_trivial_query,diesel_async,1,,,23800156.0,ns,253
bench_trivial_query,diesel_async,1,,,24830703.0,ns,264
bench_trivial_query,diesel_async,1,,,25661115.0,ns,275
bench_trivial_query,diesel_async,1,,,27393655.0,ns,286
bench_trivial_query,diesel_async,1,,,27311035.0,ns,297
bench_trivial_query,diesel_async,1,,,29495116.0,ns,308
bench_trivial_query,diesel_async,1,,,30453947.0,ns,319
bench_trivial_query,diesel_async,1,,,30936414.0,ns,330
bench_trivial_query,diesel_async,1,,,33517007.0,ns,341
bench_trivial_query,diesel_async,1,,,33682460.0,ns,352
bench_trivial_query,diesel_async,1,,,34738179.0,ns,363
bench_trivial_query,diesel_async,1,,,34978598.0,ns,374
bench_trivial_query,diesel_async,1,,,36006620.0,ns,385
bench_trivial_query,diesel_async,1,,,37019553.0,ns,396
bench_trivial_query,diesel_async,1,,,38405998.0,ns,407
bench_trivial_query,diesel_async,1,,,40029946.0,ns,418
bench_trivial_query,diesel_async,1,,,42056415.0,ns,429
bench_trivial_query,diesel_async,1,,,41627563.0,ns,440
bench_trivial_query,diesel_async,1,,,41855198.0,ns,451
bench_trivial_query,diesel_async,1,,,42869844.0,ns,462
bench_trivial_query,diesel_async,1,,,45638112.0,ns,473
bench_trivial_query,diesel_async,1,,,45441564.0,ns,484
bench_trivial_query,diesel_async,1,,,46913706.0,ns,495
bench_trivial_query,diesel_async,1,,,47359289.0,ns,506
bench_trivial_query,diesel_async,1,,,49433559.0,ns,517
bench_trivial_query,diesel_async,1,,,51296954.0,ns,528
bench_trivial_query,diesel_async,1,,,51463648.0,ns,539
bench_trivial_query,diesel_async,1,,,51648560.0,ns,550
bench_trivial_query,diesel_async,1,,,53834432.0,ns,561
bench_trivial_query,diesel_async,1,,,55802665.0,ns,572
bench_trivial_query,diesel_async,1,,,56564741.0,ns,583
bench_trivial_query,diesel_async,1,,,55548546.0,ns,594
bench_trivial_query,diesel_async,1,,,57662685.0,ns,605
bench_trivial_query,diesel_async,1,,,59270992.0,ns,616
bench_trivial_query,diesel_async,1,,,60444260.0,ns,627
bench_trivial_query,diesel_async,1,,,59928034.0,ns,638
bench_trivial_query,diesel_async,1,,,62249234.0,ns,649
bench_trivial_query,diesel_async,1,,,62657096.0,ns,660
