group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1683987.0,ns,3
bench_insert,diesel,50,,,2757179.0,ns,6
bench_insert,diesel,50,,,4087823.0,ns,9
bench_insert,diesel,50,,,4870801.0,ns,12
bench_insert,diesel,50,,,5849776.0,ns,15
bench_insert,diesel,50,,,7501392.0,ns,18
bench_insert,diesel,50,,,8322090.0,ns,21
bench_insert,diesel,50,,,9499368.0,ns,24
bench_insert,diesel,50,,,10263340.0,ns,27
bench_insert,diesel,50,,,12532644.0,ns,30
bench_insert,diesel,50,,,13623609.0,ns,33
bench_insert,diesel,50,,,13945263.0,ns,36
bench_insert,diesel,50,,,15441246.0,ns,39
bench_insert,diesel,50,,,16571265.0,ns,42
bench_insert,diesel,50,,,16965283.0,ns,45
bench_insert,diesel,50,,,19328817.0,ns,48
bench_insert,diesel,50,,,19401791.0,ns,51
bench_insert,diesel,50,,,22456938.0,ns,54
bench_insert,diesel,50,,,21731989.0,ns,57
bench_insert,diesel,50,,,22606679.0,ns,60
bench_insert,diesel,50,,,25403235.0,ns,63
bench_insert,diesel,50,,,26479739.0,ns,66
bench_insert,diesel,50,,,26875301.0,ns,69
bench_insert,diesel,50,,,30855673.0,ns,72
bench_insert,diesel,50,,,28980327.0,ns,75
bench_insert,diesel,50,,,30689331.0,ns,78
bench_insert,diesel,50,,,32748491.0,ns,81
bench_insert,diesel,50,,,31920199.0,ns,84
bench_insert,diesel,50,,,33869603.0,ns,87
bench_insert,diesel,50,,,33275482.0,ns,90
bench_insert,diesel,50,,,35775676.0,ns,93
bench_insert,diesel,50,,,38621882.0,ns,96
bench_insert,diesel,50,,,38781701.0,ns,99
bench_insert,diesel,50,,,39078808.0,ns,102
bench_insert,diesel,50,,,41475635.0,ns,105
bench_insert,diesel,50,,,43703047.0,ns,108
bench_insert,diesel,50,,,43106067.0,ns,111
bench_insert,diesel,50,,,41710562.0,ns,114
bench_insert,diesel,50,,,44806836.0,ns,117
bench_insert,diesel,50,,,48716917.0,ns,120
bench_insert,diesel,50,,,46339610.0,ns,123
bench_insert,diesel,50,,,51413769.0,ns,126
bench_insert,diesel,50,,,52944173.0,ns,129
bench_insert,diesel,50,,,56610893.0,ns,132
bench_insert,diesel,50,,,52977032.0,ns,135
bench_insert,diesel,50,,,56165800.0,ns,138
bench_insert,diesel,50,,,53246578.0,ns,141
bench_insert,diesel,50,,,55865056.0,ns,144
bench_insert,diesel,50,,,57125349.0,ns,147
bench_insert,diesel,50,,,60734735.0,ns,150
bench_insert,diesel,50,,,64933095.0,ns,153
bench_insert,diesel,50,,,62150109.0,ns,156
bench_insert,diesel,50,,,61133102.0,ns,159
bench_insert,diesel,50,,,65533270.0,ns,162
bench_insert,diesel,50,,,64874298.0,ns,165
bench_insert,diesel,50,,,62318313.0,ns,168
bench_insert,diesel,50,,,63840330.0,ns,171
bench_insert,diesel,50,,,68875646.0,ns,174
bench_insert,diesel,50,,,70242729.0,ns,177
bench_insert,diesel,50,,,72611419.0,ns,180
bench_insert,diesel,50,,,67967293.0,ns,183
bench_insert,diesel,50,,,73451013.0,ns,186
bench_insert,diesel,50,,,73285583.0,ns,189
bench_insert,diesel,50,,,77819713.0,ns,192
bench_insert,diesel,50,,,79787068.0,ns,195
bench_insert,diesel,50,,,74775425.0,ns,198
bench_insert,diesel,50,,,74953179.0,ns,201
bench_insert,diesel,50,,,81999418.0,ns,204
bench_insert,diesel,50,,,85610208.0,ns,207
bench_insert,diesel,50,,,80799512.0,ns,210
bench_insert,diesel,50,,,82971731.0,ns,213
bench_insert,diesel,50,,,82627325.0,ns,216
bench_insert,diesel,50,,,86785681.0,ns,219
bench_insert,diesel,50,,,91986437.0,ns,222
bench_insert,diesel,50,,,90169992.0,ns,225
bench_insert,diesel,50,,,93084748.0,ns,228
bench_insert,diesel,50,,,86895927.0,ns,231
bench_insert,diesel,50,,,92028188.0,ns,234
bench_insert,diesel,50,,,95161423.0,ns,237
bench_insert,diesel,50,,,91187192.0,ns,240
bench_insert,diesel,50,,,100649811.0,ns,243
bench_insert,diesel,50,,,108872565.0,ns,246
bench_insert,diesel,50,,,100320029.0,ns,249
bench_insert,diesel,50,,,108465676.0,ns,252
bench_insert,diesel,50,,,102243824.0,ns,255
bench_insert,diesel,50,,,100088043.0,ns,258
bench_insert,diesel,50,,,100329533.0,ns,261
bench_insert,diesel,50,,,101595228.0,ns,264
bench_insert,diesel,50,,,100777634.0,ns,267
bench_insert,diesel,50,,,104409820.0,ns,270
bench_insert,diesel,50,,,110590631.0,ns,273
bench_insert,diesel,50,,,105162489.0,ns,276
bench_insert,diesel,50,,,111837490.0,ns,279
bench_insert,diesel,50,,,107177776.0,ns,282
bench_insert,diesel,50,,,116074608.0,ns,285
bench_insert,diesel,50,,,113747852.0,ns,288
bench_insert,diesel,50,,,123988543.0,ns,291
bench_insert,diesel,50,,,111658834.0,ns,294
bench_insert,diesel,50,,,116374547.0,ns,297
bench_insert,diesel,50,,,113833564.0,ns,300
