group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,42583783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53661994.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43344818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56799220.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53209573.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50660094.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54847545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52992700.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53483760.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50350348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52593473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53134626.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49593046.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48292927.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43106523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54819823.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56446941.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40105351.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52655028.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53275207.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40347534.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54250306.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40721024.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56335532.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41485899.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51755478.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53754648.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53366551.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40307450.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53193207.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60929156.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56067129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57889069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52023234.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53568489.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53533414.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54094374.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41607775.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53215748.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56519827.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53407378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43106001.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48646489.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57567579.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41402841.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49906286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53208234.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40514240.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56646626.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52598882.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53868621.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40214887.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53980220.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52975098.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53841981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52906030.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51818080.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55139161.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42892672.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52030639.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43401046.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48592198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39977938.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52994238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50833324.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57218266.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51693206.0,ns,4
