group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51333192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51537622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51367114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51417198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51415745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51439830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51343591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51470677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51409704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54203957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,62236262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52939201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51424772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51414684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51506524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51480546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51318974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51448135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51499190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51522394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51399665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51588196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51520520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51507366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51495243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51691138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51576074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51505593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51366574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51420143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51342801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51242072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51364650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51217025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51357988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52175930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51279070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51422628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51437626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51385278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51367686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51581854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51446252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51408411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51562478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51409564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51571465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51692790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51439699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51449728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51321219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51465007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51472661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51524537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51410425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51383565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51841658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51397271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51451802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51482920.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51603314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51522254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51460348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51497507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51592694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51385519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51507445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51686179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51747964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51446062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51427577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51502967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463444.0,ns,18
