group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51145396.0,ns,25
bench_trivial_query,diesel,10000,,,50460099.0,ns,25
bench_trivial_query,diesel,10000,,,50358961.0,ns,25
bench_trivial_query,diesel,10000,,,50145102.0,ns,25
bench_trivial_query,diesel,10000,,,50745099.0,ns,25
bench_trivial_query,diesel,10000,,,51104529.0,ns,25
bench_trivial_query,diesel,10000,,,51055318.0,ns,25
bench_trivial_query,diesel,10000,,,50994103.0,ns,25
bench_trivial_query,diesel,10000,,,51304982.0,ns,25
bench_trivial_query,diesel,10000,,,50275575.0,ns,25
bench_trivial_query,diesel,10000,,,51259799.0,ns,25
bench_trivial_query,diesel,10000,,,51092688.0,ns,25
bench_trivial_query,diesel,10000,,,51174870.0,ns,25
bench_trivial_query,diesel,10000,,,50185067.0,ns,25
bench_trivial_query,diesel,10000,,,50298538.0,ns,25
bench_trivial_query,diesel,10000,,,50207268.0,ns,25
bench_trivial_query,diesel,10000,,,50452495.0,ns,25
bench_trivial_query,diesel,10000,,,50401440.0,ns,25
bench_trivial_query,diesel,10000,,,51045469.0,ns,25
bench_trivial_query,diesel,10000,,,50199915.0,ns,25
bench_trivial_query,diesel,10000,,,50269804.0,ns,25
bench_trivial_query,diesel,10000,,,50077135.0,ns,25
bench_trivial_query,diesel,10000,,,51061128.0,ns,25
bench_trivial_query,diesel,10000,,,50047651.0,ns,25
bench_trivial_query,diesel,10000,,,50205024.0,ns,25
bench_trivial_query,diesel,10000,,,51062601.0,ns,25
bench_trivial_query,diesel,10000,,,50506075.0,ns,25
bench_trivial_query,diesel,10000,,,50297516.0,ns,25
bench_trivial_query,diesel,10000,,,50425655.0,ns,25
bench_trivial_query,diesel,10000,,,50419934.0,ns,25
bench_trivial_query,diesel,10000,,,50212528.0,ns,25
bench_trivial_query,diesel,10000,,,50280485.0,ns,25
bench_trivial_query,diesel,10000,,,50164619.0,ns,25
bench_trivial_query,diesel,10000,,,50494994.0,ns,25
bench_trivial_query,diesel,10000,,,50130294.0,ns,25
bench_trivial_query,diesel,10000,,,50227246.0,ns,25
bench_trivial_query,diesel,10000,,,50115788.0,ns,25
bench_trivial_query,diesel,10000,,,50297115.0,ns,25
bench_trivial_query,diesel,10000,,,50177192.0,ns,25
