group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2264466.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3349029.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4270979.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5169658.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6198549.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7244126.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8447929.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9200633.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10253921.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11176699.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12509993.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13316262.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14359769.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15485640.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16359307.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17474803.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18491276.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19590184.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20284852.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21790636.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22785019.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23818343.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25080451.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26246190.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27755073.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27615844.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29300231.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30175499.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30498102.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32076882.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33530285.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33860648.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36637196.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36031452.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37743064.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38625957.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39610492.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40427431.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42699079.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42486393.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43560892.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44706295.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45445367.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46835751.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47845616.0,ns,315
