group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3410635.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5212113.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7093041.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8513603.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11044312.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12817647.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14619689.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16536322.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17070286.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19259289.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20326991.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23639982.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23758395.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27020902.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28665114.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30342317.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31958107.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32071691.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35740862.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37672254.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37073689.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41145598.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43119165.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44245698.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46288580.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48798415.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50152287.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52054733.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53231220.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55140911.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57539281.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58162667.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60453191.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62071434.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64414151.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63465176.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66929542.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68221975.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72734340.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72435338.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72877095.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76149884.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75724974.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77774491.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76546040.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82825600.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85953771.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87383272.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87871109.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90959308.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87174149.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91746077.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90920515.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97839938.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97389872.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,106038468.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98044573.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104261764.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101497298.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104279043.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109666784.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106436929.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113872313.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111148029.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113523968.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114346839.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115561337.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122744382.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117082994.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120429692.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127499933.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125375042.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129724760.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132642707.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128149422.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136555304.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131245328.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139228202.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141356104.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141633954.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144441627.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143803358.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145055522.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146522750.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149500249.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149055216.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148486292.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150096352.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156506477.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159843522.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,162158996.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158106832.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160807572.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166451019.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166805276.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162971934.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172012218.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171979134.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173996811.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,177048510.0,ns,200
