group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55779053.0,ns,16
bench_trivial_query,diesel,10000,,,49035703.0,ns,16
bench_trivial_query,diesel,10000,,,48743789.0,ns,16
bench_trivial_query,diesel,10000,,,49005397.0,ns,16
bench_trivial_query,diesel,10000,,,48773491.0,ns,16
bench_trivial_query,diesel,10000,,,49024613.0,ns,16
bench_trivial_query,diesel,10000,,,55689861.0,ns,16
bench_trivial_query,diesel,10000,,,50409644.0,ns,16
bench_trivial_query,diesel,10000,,,65487270.0,ns,16
bench_trivial_query,diesel,10000,,,61935137.0,ns,16
bench_trivial_query,diesel,10000,,,58752025.0,ns,16
bench_trivial_query,diesel,10000,,,58604768.0,ns,16
bench_trivial_query,diesel,10000,,,54473413.0,ns,16
bench_trivial_query,diesel,10000,,,57756855.0,ns,16
bench_trivial_query,diesel,10000,,,49477930.0,ns,16
bench_trivial_query,diesel,10000,,,54840959.0,ns,16
bench_trivial_query,diesel,10000,,,56957290.0,ns,16
bench_trivial_query,diesel,10000,,,48728802.0,ns,16
bench_trivial_query,diesel,10000,,,57854163.0,ns,16
bench_trivial_query,diesel,10000,,,53784958.0,ns,16
bench_trivial_query,diesel,10000,,,57580041.0,ns,16
bench_trivial_query,diesel,10000,,,48672245.0,ns,16
bench_trivial_query,diesel,10000,,,57103703.0,ns,16
bench_trivial_query,diesel,10000,,,48335143.0,ns,16
