group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1007390.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1997359.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2985312.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4003432.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4965298.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5956838.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6935816.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7941302.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8933274.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9876435.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10925753.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11895703.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12921980.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13926534.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14902877.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15845986.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16833751.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17881296.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18963967.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19789378.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20879442.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21884889.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22895736.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23806345.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24769713.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25753379.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26874883.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27874538.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28911514.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29988034.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30859860.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31700570.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32743316.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33719348.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34773866.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35765196.0,ns,1800
