group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1944389.0,ns,1
bench_trivial_query,diesel,10000,,,3896130.0,ns,2
bench_trivial_query,diesel,10000,,,5783913.0,ns,3
bench_trivial_query,diesel,10000,,,7715467.0,ns,4
bench_trivial_query,diesel,10000,,,9596127.0,ns,5
bench_trivial_query,diesel,10000,,,11541606.0,ns,6
bench_trivial_query,diesel,10000,,,13455549.0,ns,7
bench_trivial_query,diesel,10000,,,15369319.0,ns,8
bench_trivial_query,diesel,10000,,,17279454.0,ns,9
bench_trivial_query,diesel,10000,,,19242727.0,ns,10
bench_trivial_query,diesel,10000,,,21066941.0,ns,11
bench_trivial_query,diesel,10000,,,23067194.0,ns,12
bench_trivial_query,diesel,10000,,,25009248.0,ns,13
bench_trivial_query,diesel,10000,,,26940201.0,ns,14
bench_trivial_query,diesel,10000,,,28874821.0,ns,15
bench_trivial_query,diesel,10000,,,40093023.0,ns,16
bench_trivial_query,diesel,10000,,,32731318.0,ns,17
bench_trivial_query,diesel,10000,,,34583904.0,ns,18
bench_trivial_query,diesel,10000,,,36436911.0,ns,19
bench_trivial_query,diesel,10000,,,38659651.0,ns,20
bench_trivial_query,diesel,10000,,,40502579.0,ns,21
bench_trivial_query,diesel,10000,,,42556292.0,ns,22
bench_trivial_query,diesel,10000,,,44252957.0,ns,23
bench_trivial_query,diesel,10000,,,46245435.0,ns,24
bench_trivial_query,diesel,10000,,,48084316.0,ns,25
bench_trivial_query,diesel,10000,,,49845212.0,ns,26
bench_trivial_query,diesel,10000,,,51889446.0,ns,27
bench_trivial_query,diesel,10000,,,53738246.0,ns,28
bench_trivial_query,diesel,10000,,,72211744.0,ns,29
bench_trivial_query,diesel,10000,,,57564345.0,ns,30
bench_trivial_query,diesel,10000,,,59883616.0,ns,31
bench_trivial_query,diesel,10000,,,61645933.0,ns,32
bench_trivial_query,diesel,10000,,,63308274.0,ns,33
bench_trivial_query,diesel,10000,,,65434753.0,ns,34
bench_trivial_query,diesel,10000,,,67189797.0,ns,35
