group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2440714.0,ns,11
bench_medium_complex_query,diesel,1,,,3574455.0,ns,22
bench_medium_complex_query,diesel,1,,,3862243.0,ns,33
bench_medium_complex_query,diesel,1,,,5820074.0,ns,44
bench_medium_complex_query,diesel,1,,,5536653.0,ns,55
bench_medium_complex_query,diesel,1,,,6284421.0,ns,66
bench_medium_complex_query,diesel,1,,,9318205.0,ns,77
bench_medium_complex_query,diesel,1,,,7954985.0,ns,88
bench_medium_complex_query,diesel,1,,,11607495.0,ns,99
bench_medium_complex_query,diesel,1,,,12680913.0,ns,110
bench_medium_complex_query,diesel,1,,,10553936.0,ns,121
bench_medium_complex_query,diesel,1,,,14933164.0,ns,132
bench_medium_complex_query,diesel,1,,,16452376.0,ns,143
bench_medium_complex_query,diesel,1,,,13165040.0,ns,154
bench_medium_complex_query,diesel,1,,,18545778.0,ns,165
bench_medium_complex_query,diesel,1,,,14703944.0,ns,176
bench_medium_complex_query,diesel,1,,,19792182.0,ns,187
bench_medium_complex_query,diesel,1,,,17146403.0,ns,198
bench_medium_complex_query,diesel,1,,,20236214.0,ns,209
bench_medium_complex_query,diesel,1,,,20332627.0,ns,220
bench_medium_complex_query,diesel,1,,,21728822.0,ns,231
bench_medium_complex_query,diesel,1,,,20243734.0,ns,242
bench_medium_complex_query,diesel,1,,,22620253.0,ns,253
bench_medium_complex_query,diesel,1,,,21612864.0,ns,264
bench_medium_complex_query,diesel,1,,,21520412.0,ns,275
bench_medium_complex_query,diesel,1,,,24074406.0,ns,286
bench_medium_complex_query,diesel,1,,,25420695.0,ns,297
bench_medium_complex_query,diesel,1,,,34130020.0,ns,308
bench_medium_complex_query,diesel,1,,,26413131.0,ns,319
bench_medium_complex_query,diesel,1,,,27414371.0,ns,330
bench_medium_complex_query,diesel,1,,,27552854.0,ns,341
bench_medium_complex_query,diesel,1,,,33966675.0,ns,352
bench_medium_complex_query,diesel,1,,,29938935.0,ns,363
bench_medium_complex_query,diesel,1,,,33037520.0,ns,374
bench_medium_complex_query,diesel,1,,,32591611.0,ns,385
bench_medium_complex_query,diesel,1,,,43062895.0,ns,396
bench_medium_complex_query,diesel,1,,,32647379.0,ns,407
bench_medium_complex_query,diesel,1,,,45432456.0,ns,418
bench_medium_complex_query,diesel,1,,,35565393.0,ns,429
bench_medium_complex_query,diesel,1,,,48117217.0,ns,440
bench_medium_complex_query,diesel,1,,,36600190.0,ns,451
bench_medium_complex_query,diesel,1,,,42388153.0,ns,462
bench_medium_complex_query,diesel,1,,,51710926.0,ns,473
bench_medium_complex_query,diesel,1,,,39222613.0,ns,484
bench_medium_complex_query,diesel,1,,,39904630.0,ns,495
bench_medium_complex_query,diesel,1,,,55073825.0,ns,506
bench_medium_complex_query,diesel,1,,,43092277.0,ns,517
bench_medium_complex_query,diesel,1,,,45318877.0,ns,528
bench_medium_complex_query,diesel,1,,,58350632.0,ns,539
bench_medium_complex_query,diesel,1,,,44718110.0,ns,550
bench_medium_complex_query,diesel,1,,,61186576.0,ns,561
bench_medium_complex_query,diesel,1,,,60013726.0,ns,572
bench_medium_complex_query,diesel,1,,,48099465.0,ns,583
bench_medium_complex_query,diesel,1,,,64442534.0,ns,594
bench_medium_complex_query,diesel,1,,,48778183.0,ns,605
bench_medium_complex_query,diesel,1,,,66843554.0,ns,616
bench_medium_complex_query,diesel,1,,,61514098.0,ns,627
bench_medium_complex_query,diesel,1,,,59634739.0,ns,638
bench_medium_complex_query,diesel,1,,,70016628.0,ns,649
bench_medium_complex_query,diesel,1,,,53873993.0,ns,660
bench_medium_complex_query,diesel,1,,,54601021.0,ns,671
bench_medium_complex_query,diesel,1,,,55764740.0,ns,682
bench_medium_complex_query,diesel,1,,,57112168.0,ns,693
bench_medium_complex_query,diesel,1,,,59463967.0,ns,704
bench_medium_complex_query,diesel,1,,,57575804.0,ns,715
bench_medium_complex_query,diesel,1,,,58620287.0,ns,726
bench_medium_complex_query,diesel,1,,,58918664.0,ns,737
bench_medium_complex_query,diesel,1,,,60223284.0,ns,748
bench_medium_complex_query,diesel,1,,,64045263.0,ns,759
bench_medium_complex_query,diesel,1,,,62578027.0,ns,770
bench_medium_complex_query,diesel,1,,,62809110.0,ns,781
bench_medium_complex_query,diesel,1,,,64893758.0,ns,792
bench_medium_complex_query,diesel,1,,,69125700.0,ns,803
bench_medium_complex_query,diesel,1,,,65267707.0,ns,814
bench_medium_complex_query,diesel,1,,,72839878.0,ns,825
bench_medium_complex_query,diesel,1,,,67366642.0,ns,836
bench_medium_complex_query,diesel,1,,,91398848.0,ns,847
bench_medium_complex_query,diesel,1,,,75485434.0,ns,858
bench_medium_complex_query,diesel,1,,,70018301.0,ns,869
bench_medium_complex_query,diesel,1,,,79162450.0,ns,880
bench_medium_complex_query,diesel,1,,,88635652.0,ns,891
bench_medium_complex_query,diesel,1,,,89878768.0,ns,902
bench_medium_complex_query,diesel,1,,,86762436.0,ns,913
bench_medium_complex_query,diesel,1,,,75187044.0,ns,924
