group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57595865.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,10,,,67343215.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,10,,,61232600.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,58730241.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,71270889.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,10,,,69039137.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,72707752.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,66021761.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,75332845.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,65211370.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,68486374.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,75102205.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,83090511.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,70768262.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,73546042.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,78883315.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,85393444.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,78575100.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,77665855.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,83641798.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,93770458.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,81419758.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,89905295.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,90621015.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,90182530.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,102676636.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,92796121.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,95857542.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,95189487.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,96714300.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,101404421.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,95457744.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,107800027.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,115684384.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,98847683.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,107300314.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,116612978.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,109053130.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,112887489.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,115643999.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,111631921.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,113863976.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,121791956.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,133082591.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,127345594.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,123804156.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,127434695.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,119861535.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,133166147.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,128843042.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,144339314.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,131914923.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,151861696.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,135642005.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,150611958.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,146502546.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,138952040.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,147876634.0,ns,400
