group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1149798.0,ns,5
bench_medium_complex_query,diesel,1000,,,2231986.0,ns,10
bench_medium_complex_query,diesel,1000,,,3327922.0,ns,15
bench_medium_complex_query,diesel,1000,,,4412427.0,ns,20
bench_medium_complex_query,diesel,1000,,,5551433.0,ns,25
bench_medium_complex_query,diesel,1000,,,6574601.0,ns,30
bench_medium_complex_query,diesel,1000,,,7628497.0,ns,35
bench_medium_complex_query,diesel,1000,,,8745893.0,ns,40
bench_medium_complex_query,diesel,1000,,,9808536.0,ns,45
bench_medium_complex_query,diesel,1000,,,10872742.0,ns,50
bench_medium_complex_query,diesel,1000,,,12005297.0,ns,55
bench_medium_complex_query,diesel,1000,,,13080793.0,ns,60
bench_medium_complex_query,diesel,1000,,,14767352.0,ns,65
bench_medium_complex_query,diesel,1000,,,15258638.0,ns,70
bench_medium_complex_query,diesel,1000,,,16881246.0,ns,75
bench_medium_complex_query,diesel,1000,,,18117036.0,ns,80
bench_medium_complex_query,diesel,1000,,,19211889.0,ns,85
bench_medium_complex_query,diesel,1000,,,19631710.0,ns,90
bench_medium_complex_query,diesel,1000,,,20605757.0,ns,95
bench_medium_complex_query,diesel,1000,,,22861196.0,ns,100
bench_medium_complex_query,diesel,1000,,,22734198.0,ns,105
bench_medium_complex_query,diesel,1000,,,24825218.0,ns,110
bench_medium_complex_query,diesel,1000,,,25869767.0,ns,115
bench_medium_complex_query,diesel,1000,,,26343550.0,ns,120
bench_medium_complex_query,diesel,1000,,,28148002.0,ns,125
bench_medium_complex_query,diesel,1000,,,29364193.0,ns,130
bench_medium_complex_query,diesel,1000,,,30464818.0,ns,135
bench_medium_complex_query,diesel,1000,,,31590690.0,ns,140
bench_medium_complex_query,diesel,1000,,,31377047.0,ns,145
bench_medium_complex_query,diesel,1000,,,32494162.0,ns,150
bench_medium_complex_query,diesel,1000,,,35013531.0,ns,155
bench_medium_complex_query,diesel,1000,,,36051407.0,ns,160
bench_medium_complex_query,diesel,1000,,,35895614.0,ns,165
bench_medium_complex_query,diesel,1000,,,38361200.0,ns,170
bench_medium_complex_query,diesel,1000,,,39416028.0,ns,175
bench_medium_complex_query,diesel,1000,,,40639874.0,ns,180
bench_medium_complex_query,diesel,1000,,,40057427.0,ns,185
bench_medium_complex_query,diesel,1000,,,42609286.0,ns,190
bench_medium_complex_query,diesel,1000,,,43910258.0,ns,195
bench_medium_complex_query,diesel,1000,,,45130068.0,ns,200
bench_medium_complex_query,diesel,1000,,,45991972.0,ns,205
bench_medium_complex_query,diesel,1000,,,47446333.0,ns,210
bench_medium_complex_query,diesel,1000,,,48397135.0,ns,215
bench_medium_complex_query,diesel,1000,,,49675774.0,ns,220
bench_medium_complex_query,diesel,1000,,,48793753.0,ns,225
bench_medium_complex_query,diesel,1000,,,51986660.0,ns,230
bench_medium_complex_query,diesel,1000,,,52812888.0,ns,235
bench_medium_complex_query,diesel,1000,,,52119961.0,ns,240
bench_medium_complex_query,diesel,1000,,,53171564.0,ns,245
bench_medium_complex_query,diesel,1000,,,54031304.0,ns,250
bench_medium_complex_query,diesel,1000,,,55158298.0,ns,255
bench_medium_complex_query,diesel,1000,,,56281515.0,ns,260
bench_medium_complex_query,diesel,1000,,,59642790.0,ns,265
bench_medium_complex_query,diesel,1000,,,60892144.0,ns,270
bench_medium_complex_query,diesel,1000,,,61891438.0,ns,275
bench_medium_complex_query,diesel,1000,,,62884640.0,ns,280
bench_medium_complex_query,diesel,1000,,,64131771.0,ns,285
bench_medium_complex_query,diesel,1000,,,65397455.0,ns,290
bench_medium_complex_query,diesel,1000,,,66456362.0,ns,295
bench_medium_complex_query,diesel,1000,,,67585770.0,ns,300
bench_medium_complex_query,diesel,1000,,,68795340.0,ns,305
bench_medium_complex_query,diesel,1000,,,69869524.0,ns,310
bench_medium_complex_query,diesel,1000,,,68313302.0,ns,315
bench_medium_complex_query,diesel,1000,,,72871883.0,ns,320
bench_medium_complex_query,diesel,1000,,,73312293.0,ns,325
bench_medium_complex_query,diesel,1000,,,71510428.0,ns,330
bench_medium_complex_query,diesel,1000,,,72383893.0,ns,335
bench_medium_complex_query,diesel,1000,,,76547120.0,ns,340
bench_medium_complex_query,diesel,1000,,,78103674.0,ns,345
bench_medium_complex_query,diesel,1000,,,78736806.0,ns,350
bench_medium_complex_query,diesel,1000,,,79782688.0,ns,355
bench_medium_complex_query,diesel,1000,,,81107114.0,ns,360
bench_medium_complex_query,diesel,1000,,,79075005.0,ns,365
bench_medium_complex_query,diesel,1000,,,80156363.0,ns,370
bench_medium_complex_query,diesel,1000,,,81164121.0,ns,375
bench_medium_complex_query,diesel,1000,,,82328797.0,ns,380
bench_medium_complex_query,diesel,1000,,,83674222.0,ns,385
bench_medium_complex_query,diesel,1000,,,84503916.0,ns,390
bench_medium_complex_query,diesel,1000,,,85694831.0,ns,395
bench_medium_complex_query,diesel,1000,,,90565951.0,ns,400
bench_medium_complex_query,diesel,1000,,,91565696.0,ns,405
bench_medium_complex_query,diesel,1000,,,88774135.0,ns,410
bench_medium_complex_query,diesel,1000,,,89968515.0,ns,415
bench_medium_complex_query,diesel,1000,,,96875774.0,ns,420
bench_medium_complex_query,diesel,1000,,,92440173.0,ns,425
bench_medium_complex_query,diesel,1000,,,96758864.0,ns,430
bench_medium_complex_query,diesel,1000,,,94417771.0,ns,435
bench_medium_complex_query,diesel,1000,,,95391376.0,ns,440
bench_medium_complex_query,diesel,1000,,,96248362.0,ns,445
bench_medium_complex_query,diesel,1000,,,97719223.0,ns,450
bench_medium_complex_query,diesel,1000,,,102382733.0,ns,455
bench_medium_complex_query,diesel,1000,,,103552768.0,ns,460
bench_medium_complex_query,diesel,1000,,,104660205.0,ns,465
bench_medium_complex_query,diesel,1000,,,101801447.0,ns,470
bench_medium_complex_query,diesel,1000,,,103142044.0,ns,475
bench_medium_complex_query,diesel,1000,,,103883792.0,ns,480
bench_medium_complex_query,diesel,1000,,,109248363.0,ns,485
bench_medium_complex_query,diesel,1000,,,106102803.0,ns,490
bench_medium_complex_query,diesel,1000,,,111253772.0,ns,495
bench_medium_complex_query,diesel,1000,,,112747151.0,ns,500
