group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2190073.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3127438.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4225072.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5036955.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6171143.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7286233.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8320443.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9670846.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10306890.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11570743.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12552607.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13699307.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14560842.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15896112.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16889663.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18247200.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18743180.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19976218.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21088482.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22995980.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,24092678.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,25031598.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25807932.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27020652.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28030088.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29092713.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29904214.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30995984.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32174451.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33213564.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34630080.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35268059.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36463262.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37350146.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38503494.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39357271.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41061771.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40906299.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42750029.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44181516.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44585628.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45841059.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47419026.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47821837.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49554003.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50323814.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51579106.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52451116.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54086902.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,56586480.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55860079.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56757673.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57868189.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59435775.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60678720.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61564024.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,63613618.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63274983.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,66798525.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66928733.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67487254.0,ns,610
