group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,996963.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2088518.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2816932.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3575445.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5226032.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5684407.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6638828.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7614051.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8302456.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9860055.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10394108.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11716726.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12417919.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,12785883.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14583243.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15837477.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17125208.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18423402.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18182762.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19359468.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19129531.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21515692.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22862202.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23257287.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24484561.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25237114.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26351558.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27314585.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,26586658.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,28349689.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29945452.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32262621.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32239330.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33804155.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34126110.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34510837.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35200208.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37064458.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39811880.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38931100.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40480874.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40120337.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41709248.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42177919.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44435294.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45146965.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45434271.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47900432.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48398019.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48295088.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49017295.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50531100.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,52284032.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52832244.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,52850867.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,53918419.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,54465328.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57366286.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57086273.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59320166.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60692106.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61928120.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,60627613.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62000029.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,64008802.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65252311.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66322517.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67579718.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67663441.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,68539951.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69230154.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,70442481.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72575724.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,72629479.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,70953191.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,75460082.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,76884362.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79459578.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,76231400.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77683146.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,78474227.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,82052998.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80635789.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82963169.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82803435.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84415095.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85008859.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,87332001.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,87634876.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88129651.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88355536.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90658479.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,91610592.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,92937611.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,90355819.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,93578757.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95601817.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,96852994.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,97457125.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,98201197.0,ns,1100
