group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49877959.0,ns,16
bench_trivial_query,diesel,10000,,,56879954.0,ns,16
bench_trivial_query,diesel,10000,,,49706585.0,ns,16
bench_trivial_query,diesel,10000,,,49959840.0,ns,16
bench_trivial_query,diesel,10000,,,57899630.0,ns,16
bench_trivial_query,diesel,10000,,,49809418.0,ns,16
bench_trivial_query,diesel,10000,,,49913701.0,ns,16
bench_trivial_query,diesel,10000,,,54060423.0,ns,16
bench_trivial_query,diesel,10000,,,49671809.0,ns,16
bench_trivial_query,diesel,10000,,,53510980.0,ns,16
bench_trivial_query,diesel,10000,,,58344275.0,ns,16
bench_trivial_query,diesel,10000,,,49716072.0,ns,16
bench_trivial_query,diesel,10000,,,49753500.0,ns,16
bench_trivial_query,diesel,10000,,,49539981.0,ns,16
bench_trivial_query,diesel,10000,,,60345006.0,ns,16
bench_trivial_query,diesel,10000,,,49690988.0,ns,16
bench_trivial_query,diesel,10000,,,49869070.0,ns,16
bench_trivial_query,diesel,10000,,,58518600.0,ns,16
bench_trivial_query,diesel,10000,,,49898344.0,ns,16
bench_trivial_query,diesel,10000,,,50852315.0,ns,16
bench_trivial_query,diesel,10000,,,49641482.0,ns,16
bench_trivial_query,diesel,10000,,,54681813.0,ns,16
bench_trivial_query,diesel,10000,,,55795697.0,ns,16
bench_trivial_query,diesel,10000,,,59007331.0,ns,16
bench_trivial_query,diesel,10000,,,60972274.0,ns,16
bench_trivial_query,diesel,10000,,,53792392.0,ns,16
bench_trivial_query,diesel,10000,,,54550136.0,ns,16
bench_trivial_query,diesel,10000,,,57030587.0,ns,16
bench_trivial_query,diesel,10000,,,55773074.0,ns,16
bench_trivial_query,diesel,10000,,,49518583.0,ns,16
bench_trivial_query,diesel,10000,,,50315278.0,ns,16
bench_trivial_query,diesel,10000,,,49428562.0,ns,16
bench_trivial_query,diesel,10000,,,49985539.0,ns,16
bench_trivial_query,diesel,10000,,,64565619.0,ns,16
bench_trivial_query,diesel,10000,,,49938961.0,ns,16
bench_trivial_query,diesel,10000,,,51173604.0,ns,16
bench_trivial_query,diesel,10000,,,49727827.0,ns,16
bench_trivial_query,diesel,10000,,,49580687.0,ns,16
bench_trivial_query,diesel,10000,,,49835474.0,ns,16
bench_trivial_query,diesel,10000,,,49521817.0,ns,16
bench_trivial_query,diesel,10000,,,54767842.0,ns,16
bench_trivial_query,diesel,10000,,,50180041.0,ns,16
bench_trivial_query,diesel,10000,,,67119946.0,ns,16
bench_trivial_query,diesel,10000,,,57870605.0,ns,16
bench_trivial_query,diesel,10000,,,56217526.0,ns,16
bench_trivial_query,diesel,10000,,,58700425.0,ns,16
bench_trivial_query,diesel,10000,,,49954578.0,ns,16
bench_trivial_query,diesel,10000,,,50536083.0,ns,16
bench_trivial_query,diesel,10000,,,52551357.0,ns,16
bench_trivial_query,diesel,10000,,,51122168.0,ns,16
bench_trivial_query,diesel,10000,,,49763041.0,ns,16
bench_trivial_query,diesel,10000,,,49898755.0,ns,16
bench_trivial_query,diesel,10000,,,56951856.0,ns,16
bench_trivial_query,diesel,10000,,,53752635.0,ns,16
bench_trivial_query,diesel,10000,,,56704873.0,ns,16
bench_trivial_query,diesel,10000,,,49988806.0,ns,16
bench_trivial_query,diesel,10000,,,54200910.0,ns,16
bench_trivial_query,diesel,10000,,,58168623.0,ns,16
bench_trivial_query,diesel,10000,,,66409622.0,ns,16
bench_trivial_query,diesel,10000,,,53531994.0,ns,16
bench_trivial_query,diesel,10000,,,62476450.0,ns,16
bench_trivial_query,diesel,10000,,,49532498.0,ns,16
bench_trivial_query,diesel,10000,,,50020257.0,ns,16
bench_trivial_query,diesel,10000,,,56731716.0,ns,16
bench_trivial_query,diesel,10000,,,57271567.0,ns,16
bench_trivial_query,diesel,10000,,,58400351.0,ns,16
bench_trivial_query,diesel,10000,,,59950925.0,ns,16
bench_trivial_query,diesel,10000,,,66888893.0,ns,16
bench_trivial_query,diesel,10000,,,49891432.0,ns,16
bench_trivial_query,diesel,10000,,,57760980.0,ns,16
bench_trivial_query,diesel,10000,,,49684345.0,ns,16
bench_trivial_query,diesel,10000,,,49908945.0,ns,16
bench_trivial_query,diesel,10000,,,58772508.0,ns,16
bench_trivial_query,diesel,10000,,,64893786.0,ns,16
bench_trivial_query,diesel,10000,,,57543040.0,ns,16
bench_trivial_query,diesel,10000,,,49733723.0,ns,16
bench_trivial_query,diesel,10000,,,59119452.0,ns,16
bench_trivial_query,diesel,10000,,,62151290.0,ns,16
bench_trivial_query,diesel,10000,,,52305947.0,ns,16
bench_trivial_query,diesel,10000,,,49524954.0,ns,16
bench_trivial_query,diesel,10000,,,58448048.0,ns,16
bench_trivial_query,diesel,10000,,,50355186.0,ns,16
bench_trivial_query,diesel,10000,,,56615748.0,ns,16
bench_trivial_query,diesel,10000,,,55746034.0,ns,16
bench_trivial_query,diesel,10000,,,49578243.0,ns,16
bench_trivial_query,diesel,10000,,,50281793.0,ns,16
bench_trivial_query,diesel,10000,,,55811146.0,ns,16
bench_trivial_query,diesel,10000,,,49638296.0,ns,16
bench_trivial_query,diesel,10000,,,54458955.0,ns,16
bench_trivial_query,diesel,10000,,,50029812.0,ns,16
bench_trivial_query,diesel,10000,,,49797315.0,ns,16
bench_trivial_query,diesel,10000,,,58876857.0,ns,16
bench_trivial_query,diesel,10000,,,49394698.0,ns,16
bench_trivial_query,diesel,10000,,,51732742.0,ns,16
bench_trivial_query,diesel,10000,,,49332622.0,ns,16
bench_trivial_query,diesel,10000,,,51238366.0,ns,16
bench_trivial_query,diesel,10000,,,49490619.0,ns,16
bench_trivial_query,diesel,10000,,,55157939.0,ns,16
bench_trivial_query,diesel,10000,,,59369199.0,ns,16
bench_trivial_query,diesel,10000,,,49551461.0,ns,16
