group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1010377.0,ns,505
bench_insert,rusqlite,1,,,1978556.0,ns,1010
bench_insert,rusqlite,1,,,2937307.0,ns,1515
bench_insert,rusqlite,1,,,3913259.0,ns,2020
bench_insert,rusqlite,1,,,4909119.0,ns,2525
bench_insert,rusqlite,1,,,5855839.0,ns,3030
bench_insert,rusqlite,1,,,6797717.0,ns,3535
bench_insert,rusqlite,1,,,7812794.0,ns,4040
bench_insert,rusqlite,1,,,8803634.0,ns,4545
bench_insert,rusqlite,1,,,9709015.0,ns,5050
bench_insert,rusqlite,1,,,10694897.0,ns,5555
bench_insert,rusqlite,1,,,11615286.0,ns,6060
bench_insert,rusqlite,1,,,12650911.0,ns,6565
bench_insert,rusqlite,1,,,13607648.0,ns,7070
bench_insert,rusqlite,1,,,14633785.0,ns,7575
bench_insert,rusqlite,1,,,15514550.0,ns,8080
bench_insert,rusqlite,1,,,16540436.0,ns,8585
bench_insert,rusqlite,1,,,17462188.0,ns,9090
bench_insert,rusqlite,1,,,18487212.0,ns,9595
bench_insert,rusqlite,1,,,19591274.0,ns,10100
bench_insert,rusqlite,1,,,20540638.0,ns,10605
bench_insert,rusqlite,1,,,21397639.0,ns,11110
bench_insert,rusqlite,1,,,22442730.0,ns,11615
bench_insert,rusqlite,1,,,23461934.0,ns,12120
bench_insert,rusqlite,1,,,24363228.0,ns,12625
bench_insert,rusqlite,1,,,25364068.0,ns,13130
bench_insert,rusqlite,1,,,26308862.0,ns,13635
bench_insert,rusqlite,1,,,27298822.0,ns,14140
bench_insert,rusqlite,1,,,28271097.0,ns,14645
bench_insert,rusqlite,1,,,29238905.0,ns,15150
bench_insert,rusqlite,1,,,30280711.0,ns,15655
bench_insert,rusqlite,1,,,31142371.0,ns,16160
bench_insert,rusqlite,1,,,32317075.0,ns,16665
bench_insert,rusqlite,1,,,33288009.0,ns,17170
bench_insert,rusqlite,1,,,34256798.0,ns,17675
