group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2555424.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3133112.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,5092926.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5113765.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5801628.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6794731.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8779971.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8506310.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12256011.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10978181.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11065883.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16330609.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13376091.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14665667.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19794388.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16053102.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22665701.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22368855.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18987834.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23315838.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23596689.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22824134.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22897974.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,26361630.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32664304.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26214770.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35387731.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28209397.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28695524.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31308044.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30984785.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41629059.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32690653.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,35684905.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34152088.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46904294.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35872636.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,40727831.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38858789.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40265367.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43913082.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,50133056.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53749500.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50502533.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,49172380.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46831499.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,60670863.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46988393.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47869192.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64251378.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49324918.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66664538.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51973466.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,66366026.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,57643631.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55593486.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,79454935.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56319767.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,60935882.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58848115.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,64790028.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,66517383.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,69391401.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,82732828.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,68382183.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,74595205.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64914793.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66811462.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67348012.0,ns,759
