group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1630980.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2407306.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4622303.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4576477.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7429331.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6876733.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7976126.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8968518.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10139506.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11242525.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16179618.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,15464176.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14606665.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20559417.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16617790.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17764011.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18750322.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26322870.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20860581.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22629421.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29990312.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24165012.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33349844.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26473303.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27497718.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37870739.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31386715.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30962466.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,38545446.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43703152.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34299087.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35173576.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46658598.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46490320.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38609324.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46844509.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40653140.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52202861.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42862735.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43979829.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45273038.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46370557.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59413911.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57622388.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,65389503.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51444658.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60883639.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53150368.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,58916727.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,69841146.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,71493830.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57273936.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57968840.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,78393022.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,75812851.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61648532.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62732106.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63691175.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78220068.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66033311.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66660720.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80071562.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,76788143.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,89914188.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71406052.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,84353374.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75008364.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88107250.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82718640.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76716326.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89983410.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79253036.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80519244.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82051730.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91925384.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84709837.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94168583.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,102753962.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,91378137.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91519963.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97550739.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,103412629.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107920756.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92372083.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93295779.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,99736183.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105397752.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,104703010.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97510724.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114201940.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115869120.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106731174.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,120379878.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111382921.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104033033.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107992902.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106611930.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108129006.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115282008.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109523134.0,ns,300
