group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1016748.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2011707.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3016313.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4012725.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4987315.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5986842.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7034368.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8016873.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9044332.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9995609.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11054688.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12005443.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13000100.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14001721.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14972715.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16038656.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16989572.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18143437.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19113098.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19951834.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20951111.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21996954.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23095486.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23973004.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25029328.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26074991.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26932102.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27933592.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29167987.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30170140.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31033883.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32140730.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33029810.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34203633.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35195375.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36142484.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37053816.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38017497.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39159479.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40563592.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40928443.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42315704.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43074521.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44131045.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44883400.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45983364.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46856676.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48056847.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49126965.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50383202.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51136459.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52139893.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53142135.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54046374.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55172137.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56009722.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56785410.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57818327.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59068290.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60466949.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61182163.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61886567.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62617060.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64175497.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65033328.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66398375.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67004306.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68381555.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68821655.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70628306.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70954665.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71770989.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72823913.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74503746.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75813901.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76246989.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77084641.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77883452.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79523261.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79775792.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81300667.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82068830.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82869875.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83998580.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86768739.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86243178.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87540839.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87953979.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88828532.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90058967.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91316322.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92002132.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93425126.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94591122.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95218593.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96208109.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97567034.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99096067.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99275742.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100151907.0,ns,3200
