group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52829758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56829490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52781446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54527382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53659428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56834937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56008121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52950943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56324951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53276632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53143072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55820923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57425402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56007938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53315144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56654718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56960704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56237527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55226339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53329641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53528604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55910168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55775516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58813018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57294617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55397729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55217545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52739918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56945958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55623688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59228204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55926439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53636334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58866628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56353888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57178961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57378134.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57433578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56422917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53548100.0,ns,16
