group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1010155.0,ns,7
bench_trivial_query,sea-orm,100,,,2118763.0,ns,14
bench_trivial_query,sea-orm,100,,,3193328.0,ns,21
bench_trivial_query,sea-orm,100,,,4188595.0,ns,28
bench_trivial_query,sea-orm,100,,,5334133.0,ns,35
bench_trivial_query,sea-orm,100,,,6212822.0,ns,42
bench_trivial_query,sea-orm,100,,,7374609.0,ns,49
bench_trivial_query,sea-orm,100,,,7841180.0,ns,56
bench_trivial_query,sea-orm,100,,,10054686.0,ns,63
bench_trivial_query,sea-orm,100,,,9735978.0,ns,70
bench_trivial_query,sea-orm,100,,,11722642.0,ns,77
bench_trivial_query,sea-orm,100,,,12679517.0,ns,84
bench_trivial_query,sea-orm,100,,,14143669.0,ns,91
bench_trivial_query,sea-orm,100,,,15140058.0,ns,98
bench_trivial_query,sea-orm,100,,,16974702.0,ns,105
bench_trivial_query,sea-orm,100,,,16120424.0,ns,112
bench_trivial_query,sea-orm,100,,,19704524.0,ns,119
bench_trivial_query,sea-orm,100,,,17890483.0,ns,126
bench_trivial_query,sea-orm,100,,,18867049.0,ns,133
bench_trivial_query,sea-orm,100,,,19838608.0,ns,140
bench_trivial_query,sea-orm,100,,,20793704.0,ns,147
bench_trivial_query,sea-orm,100,,,21531804.0,ns,154
bench_trivial_query,sea-orm,100,,,22350184.0,ns,161
bench_trivial_query,sea-orm,100,,,27142872.0,ns,168
bench_trivial_query,sea-orm,100,,,24440518.0,ns,175
bench_trivial_query,sea-orm,100,,,25114078.0,ns,182
bench_trivial_query,sea-orm,100,,,28745261.0,ns,189
bench_trivial_query,sea-orm,100,,,30229043.0,ns,196
bench_trivial_query,sea-orm,100,,,31628973.0,ns,203
bench_trivial_query,sea-orm,100,,,30146442.0,ns,210
bench_trivial_query,sea-orm,100,,,34708636.0,ns,217
bench_trivial_query,sea-orm,100,,,35629948.0,ns,224
bench_trivial_query,sea-orm,100,,,36048639.0,ns,231
bench_trivial_query,sea-orm,100,,,37476363.0,ns,238
bench_trivial_query,sea-orm,100,,,37799225.0,ns,245
bench_trivial_query,sea-orm,100,,,36139709.0,ns,252
bench_trivial_query,sea-orm,100,,,40677456.0,ns,259
bench_trivial_query,sea-orm,100,,,38594730.0,ns,266
bench_trivial_query,sea-orm,100,,,38243695.0,ns,273
bench_trivial_query,sea-orm,100,,,39416423.0,ns,280
bench_trivial_query,sea-orm,100,,,44457669.0,ns,287
