group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1692318.0,ns,5
bench_insert,diesel,10,,,3121001.0,ns,10
bench_insert,diesel,10,,,4168608.0,ns,15
bench_insert,diesel,10,,,5363031.0,ns,20
bench_insert,diesel,10,,,6295311.0,ns,25
bench_insert,diesel,10,,,7798765.0,ns,30
bench_insert,diesel,10,,,8850230.0,ns,35
bench_insert,diesel,10,,,10035616.0,ns,40
bench_insert,diesel,10,,,10476784.0,ns,45
bench_insert,diesel,10,,,13093588.0,ns,50
bench_insert,diesel,10,,,13906545.0,ns,55
bench_insert,diesel,10,,,15284332.0,ns,60
bench_insert,diesel,10,,,15238897.0,ns,65
bench_insert,diesel,10,,,16435707.0,ns,70
bench_insert,diesel,10,,,19459873.0,ns,75
bench_insert,diesel,10,,,18829679.0,ns,80
bench_insert,diesel,10,,,22441653.0,ns,85
bench_insert,diesel,10,,,21634387.0,ns,90
bench_insert,diesel,10,,,21842588.0,ns,95
bench_insert,diesel,10,,,23834849.0,ns,100
bench_insert,diesel,10,,,24819058.0,ns,105
bench_insert,diesel,10,,,25015505.0,ns,110
bench_insert,diesel,10,,,28187542.0,ns,115
bench_insert,diesel,10,,,26016816.0,ns,120
bench_insert,diesel,10,,,29514863.0,ns,125
bench_insert,diesel,10,,,32417222.0,ns,130
bench_insert,diesel,10,,,29136144.0,ns,135
bench_insert,diesel,10,,,35122075.0,ns,140
bench_insert,diesel,10,,,33589236.0,ns,145
bench_insert,diesel,10,,,38804249.0,ns,150
bench_insert,diesel,10,,,35059468.0,ns,155
bench_insert,diesel,10,,,35788506.0,ns,160
bench_insert,diesel,10,,,43436579.0,ns,165
bench_insert,diesel,10,,,42940276.0,ns,170
bench_insert,diesel,10,,,40814946.0,ns,175
bench_insert,diesel,10,,,44349813.0,ns,180
bench_insert,diesel,10,,,42490552.0,ns,185
bench_insert,diesel,10,,,43096249.0,ns,190
bench_insert,diesel,10,,,45592907.0,ns,195
bench_insert,diesel,10,,,49700571.0,ns,200
bench_insert,diesel,10,,,45888944.0,ns,205
bench_insert,diesel,10,,,62028742.0,ns,210
bench_insert,diesel,10,,,50416916.0,ns,215
bench_insert,diesel,10,,,56582659.0,ns,220
bench_insert,diesel,10,,,51855418.0,ns,225
bench_insert,diesel,10,,,63351326.0,ns,230
bench_insert,diesel,10,,,54415624.0,ns,235
bench_insert,diesel,10,,,57276798.0,ns,240
bench_insert,diesel,10,,,61566636.0,ns,245
bench_insert,diesel,10,,,58726505.0,ns,250
bench_insert,diesel,10,,,62760116.0,ns,255
bench_insert,diesel,10,,,60041212.0,ns,260
bench_insert,diesel,10,,,69008132.0,ns,265
bench_insert,diesel,10,,,63878124.0,ns,270
bench_insert,diesel,10,,,69022910.0,ns,275
bench_insert,diesel,10,,,66146291.0,ns,280
bench_insert,diesel,10,,,64536483.0,ns,285
bench_insert,diesel,10,,,66699409.0,ns,290
bench_insert,diesel,10,,,75409859.0,ns,295
bench_insert,diesel,10,,,67218735.0,ns,300
bench_insert,diesel,10,,,76007740.0,ns,305
bench_insert,diesel,10,,,69415288.0,ns,310
bench_insert,diesel,10,,,79903693.0,ns,315
bench_insert,diesel,10,,,81277061.0,ns,320
bench_insert,diesel,10,,,84312227.0,ns,325
bench_insert,diesel,10,,,75762588.0,ns,330
bench_insert,diesel,10,,,78024433.0,ns,335
bench_insert,diesel,10,,,83121081.0,ns,340
bench_insert,diesel,10,,,90013669.0,ns,345
bench_insert,diesel,10,,,79240368.0,ns,350
bench_insert,diesel,10,,,96211243.0,ns,355
bench_insert,diesel,10,,,93302233.0,ns,360
bench_insert,diesel,10,,,83788446.0,ns,365
bench_insert,diesel,10,,,87403011.0,ns,370
bench_insert,diesel,10,,,87266661.0,ns,375
bench_insert,diesel,10,,,90976267.0,ns,380
bench_insert,diesel,10,,,89745397.0,ns,385
bench_insert,diesel,10,,,90654663.0,ns,390
bench_insert,diesel,10,,,96095204.0,ns,395
bench_insert,diesel,10,,,94892227.0,ns,400
bench_insert,diesel,10,,,105363498.0,ns,405
bench_insert,diesel,10,,,92054612.0,ns,410
bench_insert,diesel,10,,,108409779.0,ns,415
bench_insert,diesel,10,,,96745586.0,ns,420
bench_insert,diesel,10,,,145789338.0,ns,425
bench_insert,diesel,10,,,112244016.0,ns,430
bench_insert,diesel,10,,,102071776.0,ns,435
bench_insert,diesel,10,,,102102991.0,ns,440
bench_insert,diesel,10,,,107014529.0,ns,445
bench_insert,diesel,10,,,109821646.0,ns,450
bench_insert,diesel,10,,,114552014.0,ns,455
bench_insert,diesel,10,,,108211827.0,ns,460
bench_insert,diesel,10,,,113377363.0,ns,465
bench_insert,diesel,10,,,114464935.0,ns,470
bench_insert,diesel,10,,,116952921.0,ns,475
bench_insert,diesel,10,,,120479961.0,ns,480
bench_insert,diesel,10,,,119944639.0,ns,485
bench_insert,diesel,10,,,120837589.0,ns,490
bench_insert,diesel,10,,,120430247.0,ns,495
bench_insert,diesel,10,,,115198331.0,ns,500
