group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1033191.0,ns,188
bench_medium_complex_query,rusqlite_by_name,10,,,2017440.0,ns,376
bench_medium_complex_query,rusqlite_by_name,10,,,3118176.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,4026434.0,ns,752
bench_medium_complex_query,rusqlite_by_name,10,,,4984045.0,ns,940
bench_medium_complex_query,rusqlite_by_name,10,,,6097825.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,7091723.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,10,,,8043302.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,10,,,8963303.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,10066904.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,10,,,10992435.0,ns,2068
bench_medium_complex_query,rusqlite_by_name,10,,,11959912.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,13004935.0,ns,2444
bench_medium_complex_query,rusqlite_by_name,10,,,14045229.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,10,,,14864162.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,15992840.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,10,,,16973572.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,10,,,18008246.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,18885407.0,ns,3572
bench_medium_complex_query,rusqlite_by_name,10,,,19981424.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,10,,,21022690.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,21755502.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,10,,,22959721.0,ns,4324
bench_medium_complex_query,rusqlite_by_name,10,,,23983594.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,10,,,25047151.0,ns,4700
bench_medium_complex_query,rusqlite_by_name,10,,,26100439.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,26964565.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,27903671.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,10,,,28864207.0,ns,5452
bench_medium_complex_query,rusqlite_by_name,10,,,30008574.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,10,,,30834319.0,ns,5828
bench_medium_complex_query,rusqlite_by_name,10,,,31786479.0,ns,6016
bench_medium_complex_query,rusqlite_by_name,10,,,33071678.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,33841529.0,ns,6392
bench_medium_complex_query,rusqlite_by_name,10,,,34780725.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,10,,,35854601.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,37927024.0,ns,6956
bench_medium_complex_query,rusqlite_by_name,10,,,37880376.0,ns,7144
bench_medium_complex_query,rusqlite_by_name,10,,,38807009.0,ns,7332
bench_medium_complex_query,rusqlite_by_name,10,,,39991000.0,ns,7520
bench_medium_complex_query,rusqlite_by_name,10,,,41143513.0,ns,7708
bench_medium_complex_query,rusqlite_by_name,10,,,41975400.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,42935023.0,ns,8084
