group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,826024.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1603387.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2753548.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3851440.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5149386.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5056670.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5696940.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6624123.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7471246.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9105722.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10113511.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12319409.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11308452.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11604032.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14246272.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14908138.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14774699.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19177831.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20389295.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21594288.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22323832.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19709074.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19787811.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21338770.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21678699.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23678669.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28515707.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24422231.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26921563.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27180871.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29195992.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32017035.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30532657.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29142682.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36840218.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31600744.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35428557.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37464511.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34516802.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42593423.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44522451.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43890337.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43484769.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46579639.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40445498.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39549747.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46350202.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43749008.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43043525.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54877587.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55677881.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57377033.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50175480.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57884252.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47998026.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53664255.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49979115.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51787458.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54263918.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52018540.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54289749.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57445349.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56145814.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69716284.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65727943.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71944741.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71623974.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64462857.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67923981.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71856841.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66727441.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65725679.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71684349.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74672549.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76218111.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82764920.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82963843.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80140843.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72467733.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76650434.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87475512.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75496934.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76614867.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79239911.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74189808.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84904603.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93801289.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81987429.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96308965.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78435068.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86794151.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81826132.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86345692.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81832426.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103044153.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95549665.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90020194.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94084647.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100201473.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109563858.0,ns,1800
