group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1191641.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2337156.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3496126.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4636712.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5848240.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6981582.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8100857.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9307908.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10443324.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11612974.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12786822.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14009360.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15147121.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16335696.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17498654.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18494799.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19677273.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20823308.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22049825.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23081357.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24325456.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25541533.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26709309.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27850376.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29005228.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30218079.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31299263.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32656405.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34028634.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34893153.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36057232.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37092280.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38344936.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39306666.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40692972.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41950717.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43001995.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44198385.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45411076.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46646169.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47536315.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48597783.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49804753.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52157227.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52245242.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53379205.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54426837.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55784589.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56888947.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58213537.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59235521.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60093887.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61382771.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62612113.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63763618.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64962894.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66073063.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67401640.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68380754.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69985749.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70741203.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71779408.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72991316.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74208245.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75670383.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76570658.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77655830.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78753495.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80676050.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81107558.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82463499.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83425790.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84654442.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85878876.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86832370.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88165639.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89401013.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90278023.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91182095.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92577410.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93883117.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94999468.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96250662.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97259480.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98555258.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99803037.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101256501.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101860388.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103028165.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104076488.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105749917.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106810172.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107769066.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108958404.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110001857.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111826972.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112710233.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113278212.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114874836.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115890558.0,ns,400
