group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,902451.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1781490.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2639117.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2887661.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3602983.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,4550888.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,6634042.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6072665.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,8166966.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8103600.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,11778288.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9678325.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,13119547.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,14724198.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,15473033.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,17484310.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15840717.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14675537.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,15287698.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,17512110.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,17457892.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,22751502.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,22192634.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,22918620.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,24766384.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,25359617.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,27605763.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24786438.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,25406841.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26926888.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,29601857.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27468775.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28892819.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,34777139.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,35962470.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,36458898.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,35944241.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,40062463.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32315725.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37569810.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,35894857.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,37568496.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,46459233.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,44464624.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,40244429.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,40221369.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,41216985.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,40088732.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47308605.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,49379815.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,55698619.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,49939458.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,46616754.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,52528943.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,56802366.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50912653.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,56917228.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,58667601.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,54451523.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,62098164.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,62961210.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,55884515.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,58654380.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,62463906.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60004182.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,58537427.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58731434.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,60043785.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,63664006.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,70380940.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,67370245.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,70861942.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,69678297.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,68623185.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,66167396.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,76882768.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,75654086.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68815210.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81325013.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,71573192.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79992042.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,77885724.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,80610322.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,75411301.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,86390733.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,77205376.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,77280036.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,82439490.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,81004415.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,79010500.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,86530789.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,81832226.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,88702064.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,93315575.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,94484074.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,93343973.0,ns,2880
