group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2229744.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3187297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4124491.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5128801.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6198885.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7191353.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8107170.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9564543.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10610341.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11193295.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12169443.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13081049.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14513752.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15916681.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16844408.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18019075.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18097430.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19401575.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20662934.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21297031.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22380379.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23800678.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24672160.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25382529.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26605599.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28175869.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29441468.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29926627.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30683246.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32394569.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33609050.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34765436.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35532231.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37514332.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37101516.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39207789.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39639373.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39771868.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41514160.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42250989.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43622730.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45080747.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45219960.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46070260.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47338073.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48944713.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50248103.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51365633.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53015562.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53765907.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53264406.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54640422.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57002737.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56975117.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59254501.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60437186.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60028294.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61537228.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63592083.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64017652.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64506848.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65192509.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68080805.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68321497.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68517937.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69006279.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70386453.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73155577.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74740093.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74116706.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74504370.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76493736.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77186060.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78901193.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81611848.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82768383.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80870082.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82311216.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83870499.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85835748.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86188306.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86851140.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88863253.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88944725.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90385386.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91609937.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90999054.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93133419.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95020008.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94543305.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95790445.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97712491.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98832036.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100211876.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100278643.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101183203.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101657370.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102873302.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105011940.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105350767.0,ns,900
