group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,968644.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1832343.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2548497.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3257071.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4424960.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5284519.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6762167.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8298656.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7442486.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8666916.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11077467.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11777553.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12282870.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14615980.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16071143.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14664921.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17950607.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19212230.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20485095.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,19230816.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23458014.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20201824.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20987934.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22632792.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23108289.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23716722.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29705859.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30177262.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31299173.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26999616.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,32701099.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33315210.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,32394260.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31392589.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31777186.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38076549.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40226186.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34221558.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36469599.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37164774.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44875316.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,45806841.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40556537.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45492001.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42618447.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47883441.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,46151875.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43777480.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45935707.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47224777.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47621000.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,57902219.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47949004.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50309566.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56696866.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,56975190.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56953372.0,ns,1482
