group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1127149.0,ns,9
bench_trivial_query,wtx,10,,,2155216.0,ns,18
bench_trivial_query,wtx,10,,,3210505.0,ns,27
bench_trivial_query,wtx,10,,,4224924.0,ns,36
bench_trivial_query,wtx,10,,,5512397.0,ns,45
bench_trivial_query,wtx,10,,,6208746.0,ns,54
bench_trivial_query,wtx,10,,,7629398.0,ns,63
bench_trivial_query,wtx,10,,,8536599.0,ns,72
bench_trivial_query,wtx,10,,,9658064.0,ns,81
bench_trivial_query,wtx,10,,,9921201.0,ns,90
bench_trivial_query,wtx,10,,,11466113.0,ns,99
bench_trivial_query,wtx,10,,,12717386.0,ns,108
bench_trivial_query,wtx,10,,,13845375.0,ns,117
bench_trivial_query,wtx,10,,,14888876.0,ns,126
bench_trivial_query,wtx,10,,,14846894.0,ns,135
bench_trivial_query,wtx,10,,,15993879.0,ns,144
bench_trivial_query,wtx,10,,,16895124.0,ns,153
bench_trivial_query,wtx,10,,,18108279.0,ns,162
bench_trivial_query,wtx,10,,,19452737.0,ns,171
bench_trivial_query,wtx,10,,,19952902.0,ns,180
bench_trivial_query,wtx,10,,,21907692.0,ns,189
bench_trivial_query,wtx,10,,,22498391.0,ns,198
bench_trivial_query,wtx,10,,,22452718.0,ns,207
bench_trivial_query,wtx,10,,,23773484.0,ns,216
bench_trivial_query,wtx,10,,,25694597.0,ns,225
bench_trivial_query,wtx,10,,,27087666.0,ns,234
bench_trivial_query,wtx,10,,,26523498.0,ns,243
bench_trivial_query,wtx,10,,,27595837.0,ns,252
bench_trivial_query,wtx,10,,,29155631.0,ns,261
bench_trivial_query,wtx,10,,,29905046.0,ns,270
bench_trivial_query,wtx,10,,,32358056.0,ns,279
bench_trivial_query,wtx,10,,,37286685.0,ns,288
bench_trivial_query,wtx,10,,,32166716.0,ns,297
bench_trivial_query,wtx,10,,,35900670.0,ns,306
bench_trivial_query,wtx,10,,,34195853.0,ns,315
bench_trivial_query,wtx,10,,,35795052.0,ns,324
bench_trivial_query,wtx,10,,,36733498.0,ns,333
bench_trivial_query,wtx,10,,,37591645.0,ns,342
bench_trivial_query,wtx,10,,,40211303.0,ns,351
bench_trivial_query,wtx,10,,,40861639.0,ns,360
bench_trivial_query,wtx,10,,,43278087.0,ns,369
bench_trivial_query,wtx,10,,,40785361.0,ns,378
bench_trivial_query,wtx,10,,,43675907.0,ns,387
bench_trivial_query,wtx,10,,,42555182.0,ns,396
bench_trivial_query,wtx,10,,,44929735.0,ns,405
bench_trivial_query,wtx,10,,,47110504.0,ns,414
bench_trivial_query,wtx,10,,,47020709.0,ns,423
bench_trivial_query,wtx,10,,,49836313.0,ns,432
bench_trivial_query,wtx,10,,,49980205.0,ns,441
bench_trivial_query,wtx,10,,,50302193.0,ns,450
bench_trivial_query,wtx,10,,,50381786.0,ns,459
bench_trivial_query,wtx,10,,,53282182.0,ns,468
bench_trivial_query,wtx,10,,,54826766.0,ns,477
bench_trivial_query,wtx,10,,,55667361.0,ns,486
bench_trivial_query,wtx,10,,,55613318.0,ns,495
bench_trivial_query,wtx,10,,,56249256.0,ns,504
bench_trivial_query,wtx,10,,,56750594.0,ns,513
bench_trivial_query,wtx,10,,,59865418.0,ns,522
bench_trivial_query,wtx,10,,,60966133.0,ns,531
bench_trivial_query,wtx,10,,,57895459.0,ns,540
bench_trivial_query,wtx,10,,,63214514.0,ns,549
bench_trivial_query,wtx,10,,,60512003.0,ns,558
bench_trivial_query,wtx,10,,,63214884.0,ns,567
bench_trivial_query,wtx,10,,,66641804.0,ns,576
bench_trivial_query,wtx,10,,,62816380.0,ns,585
bench_trivial_query,wtx,10,,,65757099.0,ns,594
bench_trivial_query,wtx,10,,,68544235.0,ns,603
bench_trivial_query,wtx,10,,,69429823.0,ns,612
bench_trivial_query,wtx,10,,,67915894.0,ns,621
bench_trivial_query,wtx,10,,,72717169.0,ns,630
bench_trivial_query,wtx,10,,,71576041.0,ns,639
bench_trivial_query,wtx,10,,,75070859.0,ns,648
bench_trivial_query,wtx,10,,,72165588.0,ns,657
bench_trivial_query,wtx,10,,,72480703.0,ns,666
bench_trivial_query,wtx,10,,,75592306.0,ns,675
bench_trivial_query,wtx,10,,,74149270.0,ns,684
bench_trivial_query,wtx,10,,,77523507.0,ns,693
bench_trivial_query,wtx,10,,,78531304.0,ns,702
bench_trivial_query,wtx,10,,,77395313.0,ns,711
bench_trivial_query,wtx,10,,,84996742.0,ns,720
bench_trivial_query,wtx,10,,,84988769.0,ns,729
bench_trivial_query,wtx,10,,,82260872.0,ns,738
bench_trivial_query,wtx,10,,,81239221.0,ns,747
bench_trivial_query,wtx,10,,,84924655.0,ns,756
bench_trivial_query,wtx,10,,,87398070.0,ns,765
bench_trivial_query,wtx,10,,,83447886.0,ns,774
bench_trivial_query,wtx,10,,,89211004.0,ns,783
bench_trivial_query,wtx,10,,,90377555.0,ns,792
bench_trivial_query,wtx,10,,,88395755.0,ns,801
bench_trivial_query,wtx,10,,,89381549.0,ns,810
bench_trivial_query,wtx,10,,,93325523.0,ns,819
bench_trivial_query,wtx,10,,,94834843.0,ns,828
bench_trivial_query,wtx,10,,,90241572.0,ns,837
bench_trivial_query,wtx,10,,,94130395.0,ns,846
bench_trivial_query,wtx,10,,,92334689.0,ns,855
bench_trivial_query,wtx,10,,,95981325.0,ns,864
bench_trivial_query,wtx,10,,,100773933.0,ns,873
bench_trivial_query,wtx,10,,,95636084.0,ns,882
bench_trivial_query,wtx,10,,,97901937.0,ns,891
bench_trivial_query,wtx,10,,,97808347.0,ns,900
