group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1268737.0,ns,6
bench_insert,sea-orm,100,,,2027588.0,ns,12
bench_insert,sea-orm,100,,,2952761.0,ns,18
bench_insert,sea-orm,100,,,4026872.0,ns,24
bench_insert,sea-orm,100,,,4981721.0,ns,30
bench_insert,sea-orm,100,,,5801597.0,ns,36
bench_insert,sea-orm,100,,,6780159.0,ns,42
bench_insert,sea-orm,100,,,8118103.0,ns,48
bench_insert,sea-orm,100,,,9006718.0,ns,54
bench_insert,sea-orm,100,,,9932305.0,ns,60
bench_insert,sea-orm,100,,,11271512.0,ns,66
bench_insert,sea-orm,100,,,11452892.0,ns,72
bench_insert,sea-orm,100,,,13282950.0,ns,78
bench_insert,sea-orm,100,,,13574967.0,ns,84
bench_insert,sea-orm,100,,,14453285.0,ns,90
bench_insert,sea-orm,100,,,16116747.0,ns,96
bench_insert,sea-orm,100,,,16974123.0,ns,102
bench_insert,sea-orm,100,,,17898034.0,ns,108
bench_insert,sea-orm,100,,,18272776.0,ns,114
bench_insert,sea-orm,100,,,19326616.0,ns,120
bench_insert,sea-orm,100,,,21358615.0,ns,126
bench_insert,sea-orm,100,,,21080234.0,ns,132
bench_insert,sea-orm,100,,,23048080.0,ns,138
bench_insert,sea-orm,100,,,23260989.0,ns,144
bench_insert,sea-orm,100,,,24543961.0,ns,150
bench_insert,sea-orm,100,,,25415415.0,ns,156
bench_insert,sea-orm,100,,,26750274.0,ns,162
bench_insert,sea-orm,100,,,27788749.0,ns,168
bench_insert,sea-orm,100,,,28703592.0,ns,174
bench_insert,sea-orm,100,,,29863806.0,ns,180
bench_insert,sea-orm,100,,,31011980.0,ns,186
bench_insert,sea-orm,100,,,31151898.0,ns,192
bench_insert,sea-orm,100,,,33497021.0,ns,198
bench_insert,sea-orm,100,,,34337074.0,ns,204
bench_insert,sea-orm,100,,,40039648.0,ns,210
bench_insert,sea-orm,100,,,47003166.0,ns,216
bench_insert,sea-orm,100,,,41921170.0,ns,222
bench_insert,sea-orm,100,,,37938019.0,ns,228
bench_insert,sea-orm,100,,,39568964.0,ns,234
bench_insert,sea-orm,100,,,38995700.0,ns,240
bench_insert,sea-orm,100,,,40934231.0,ns,246
bench_insert,sea-orm,100,,,42105375.0,ns,252
bench_insert,sea-orm,100,,,43646221.0,ns,258
bench_insert,sea-orm,100,,,42802440.0,ns,264
bench_insert,sea-orm,100,,,43908605.0,ns,270
bench_insert,sea-orm,100,,,46355260.0,ns,276
bench_insert,sea-orm,100,,,45944987.0,ns,282
bench_insert,sea-orm,100,,,47094515.0,ns,288
bench_insert,sea-orm,100,,,47355275.0,ns,294
bench_insert,sea-orm,100,,,50620634.0,ns,300
bench_insert,sea-orm,100,,,50393118.0,ns,306
bench_insert,sea-orm,100,,,50078087.0,ns,312
bench_insert,sea-orm,100,,,53132909.0,ns,318
bench_insert,sea-orm,100,,,54939357.0,ns,324
bench_insert,sea-orm,100,,,54279674.0,ns,330
bench_insert,sea-orm,100,,,54162628.0,ns,336
bench_insert,sea-orm,100,,,57888577.0,ns,342
bench_insert,sea-orm,100,,,56749223.0,ns,348
bench_insert,sea-orm,100,,,58668058.0,ns,354
bench_insert,sea-orm,100,,,59687084.0,ns,360
bench_insert,sea-orm,100,,,61155788.0,ns,366
bench_insert,sea-orm,100,,,60825286.0,ns,372
bench_insert,sea-orm,100,,,63162096.0,ns,378
bench_insert,sea-orm,100,,,62499286.0,ns,384
bench_insert,sea-orm,100,,,63346901.0,ns,390
bench_insert,sea-orm,100,,,65679039.0,ns,396
bench_insert,sea-orm,100,,,67173649.0,ns,402
bench_insert,sea-orm,100,,,66288060.0,ns,408
bench_insert,sea-orm,100,,,66063486.0,ns,414
bench_insert,sea-orm,100,,,70311713.0,ns,420
bench_insert,sea-orm,100,,,70544124.0,ns,426
bench_insert,sea-orm,100,,,72621161.0,ns,432
bench_insert,sea-orm,100,,,70565669.0,ns,438
bench_insert,sea-orm,100,,,74812226.0,ns,444
bench_insert,sea-orm,100,,,75489765.0,ns,450
bench_insert,sea-orm,100,,,75543405.0,ns,456
bench_insert,sea-orm,100,,,76942474.0,ns,462
bench_insert,sea-orm,100,,,77070042.0,ns,468
bench_insert,sea-orm,100,,,80123313.0,ns,474
bench_insert,sea-orm,100,,,78358501.0,ns,480
bench_insert,sea-orm,100,,,80382519.0,ns,486
bench_insert,sea-orm,100,,,81274620.0,ns,492
bench_insert,sea-orm,100,,,82731589.0,ns,498
bench_insert,sea-orm,100,,,84369302.0,ns,504
bench_insert,sea-orm,100,,,82764581.0,ns,510
bench_insert,sea-orm,100,,,86477254.0,ns,516
bench_insert,sea-orm,100,,,86967695.0,ns,522
bench_insert,sea-orm,100,,,86754754.0,ns,528
bench_insert,sea-orm,100,,,89007708.0,ns,534
bench_insert,sea-orm,100,,,90194795.0,ns,540
bench_insert,sea-orm,100,,,91042005.0,ns,546
bench_insert,sea-orm,100,,,91954844.0,ns,552
bench_insert,sea-orm,100,,,92208741.0,ns,558
bench_insert,sea-orm,100,,,90940552.0,ns,564
bench_insert,sea-orm,100,,,95084676.0,ns,570
bench_insert,sea-orm,100,,,93679468.0,ns,576
bench_insert,sea-orm,100,,,98479087.0,ns,582
bench_insert,sea-orm,100,,,96167634.0,ns,588
bench_insert,sea-orm,100,,,98999308.0,ns,594
bench_insert,sea-orm,100,,,100169766.0,ns,600
