group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58208323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54357555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56539815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51505880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57206135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54617504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57621159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50098144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50854218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50541638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51544598.0,ns,16
