group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51195893.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57250488.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56540800.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48976940.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49077538.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61220917.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49197281.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49519362.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55337248.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49760050.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49735355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49379471.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49351569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49889082.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49424114.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49273854.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49938027.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50338037.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52846604.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49510215.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49141868.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49831994.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49157049.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49112333.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65658120.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63383322.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49480058.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58482910.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55095598.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48941763.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49023607.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55633265.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49668349.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59420331.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59591580.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49817117.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60554005.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48792617.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49016184.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49261661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49311614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49276860.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49116559.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49192462.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49384403.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59284107.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58125597.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63417733.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60176102.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49464489.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58360244.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48984866.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49182965.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48902482.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49037623.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53047700.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49243437.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49150835.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49437529.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49327595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48780033.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49080078.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48837544.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49033582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49505552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49441803.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49394795.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58077564.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58052552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64644260.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57794103.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49694228.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56079751.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58286488.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58040357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55894113.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51381577.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49218587.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61234179.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66077089.0,ns,6
