group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53947300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53814662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53586008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54606757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54721802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54224486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53795017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55703277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53791514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54352815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53704830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55214832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53874595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53131723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54285720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54636964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52858886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54085096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53199609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53707916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53597219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53787624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54226360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53306628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52667570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53941109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52569981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53302123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655460.0,ns,12
